2458228.9243626	14.789958025481466	0.0143190204812968
2458229.9199907	14.786797895410771	0.0154211095792399
2458231.9134682	14.817086989193562	0.0152361010537085
2458256.8692169	14.762219652373751	0.0095921230900645
2458264.8161215	14.741642286601284	0.0298460861034011
2458283.51816	14.899099412866113	0.0194584808486099
2458283.7055089	14.74486377532669	0.0146268064812712
2458283.8866215	14.75284159671266	0.0180075757731165
2458284.7152604	14.7700820813543	0.0134953814656245
2458284.8794067	14.857254004110583	0.0188672524438517
2458286.6476284	14.774589738946911	0.012924756633472
2458287.6367713	14.80575103936317	0.0169433691145833
2458287.8770539	14.793582618056542	0.0156221824325932
2458288.6935276	14.763338749925554	0.0131471010192505
2458288.8716743	14.783803783309368	0.0152338453656702
2458289.8673398	14.78627028218346	0.0126288112039288
2458290.838594	14.809474364174369	0.0135156943796453
2458291.8451951	14.821378767969843	0.0164102114236586
2458292.8609624	14.740867567957569	0.0154271449459778
2458300.6781699	14.79450351040489	0.0187418541649888
2458301.74572	14.823020744654698	0.0173159607975121
2458304.8254388	14.700807328424732	0.019805554630203
2458306.6440531	14.77729068837128	0.0159584166611778
2458312.6383069	14.756950487114755	0.0125150674030965
2458314.5095332	14.772576873553048	0.0120960394504124
2458314.7635388	14.83912474914064	0.0185427666014713
2458316.7891742	14.835941318048462	0.0148366444664755
2458318.7883717	14.741336092758129	0.0203579053527867
2458320.7862655	14.831899417683324	0.0200114793985067
2458328.5806685	14.706444911604173	0.0209217853412789
2458329.5475294	14.82562412433267	0.0206540548179259
2458329.7163546	14.790169242362223	0.0370488871143631
2458332.7441678	14.743432592884307	0.0240002322189388
2458335.5641979	14.799638391572962	0.0156006225326882
2458335.7347261	14.766044869795236	0.0155427144620834
2458336.5537793	14.752432190141851	0.0165954515704255
2458336.7264764	14.768227012159915	0.0141475004546769
2458337.7295186	14.79957487398847	0.014727833800858
2458338.5435083	14.7904721504581	0.0136108148148641
2458338.7142394	14.76055506345748	0.0144631701876896
2458339.5545503	14.748470553450542	0.0140805327818823
2458340.5436944	14.757422522042813	0.0143744707526756
2458341.5405359	14.771499041256728	0.0137140290756503
2458343.5414955	14.760160632252646	0.0107784729946096
2458344.537899	14.777421539207811	0.016274088507725
2458345.7089498	14.790295261480178	0.0159387058040481
2458349.5623	14.825399632106182	0.0169532384288507
2458359.479902	14.760153765406113	0.0117459745888204
2458360.4839615	14.7856329632933	0.0124316008713959
2458362.6682001	14.774063188479149	0.0168005560941877
2458363.6188397	14.76902776318771	0.0193519364878868
2458366.634165	15.232397745135442	0.0573347881269698
2458370.6531	14.78078071154405	0.0109673001906106
2458371.630675	14.795778337895072	0.0111040949693448
2458372.6223175	14.800434729718226	0.0113806457782668
2458373.624986	14.767726773714925	0.0136638567770798
2458374.6242228	14.783783746549537	0.0146588336835215
