# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2457662.5517251,18.622307426560067,0.09499184058425875,13.284697674700631,0.005544533138133069,17.26814063680792,1.64,be241888,be,G,V
661428007710,2457663.5680264,17.546870621391683,0.06981284772207239,13.349282219755306,0.004324619003013363,17.602518009706742,1.53,be242274,be,G,V
661428007710,2457666.561981,17.77629426965598,0.07503639840089643,13.33517832704532,0.004588206145354752,17.52417644219486,1.50,be243071,be,G,V
661428007710,2457672.5335836,17.638101923517944,0.1592940832704257,13.343651784797117,0.009816574563183564,16.70685728139832,1.59,be245250,be,B,V
661428007710,2457675.551351,17.820962745747412,0.1352663183734101,13.332453498717234,0.008250317843389515,16.88438221935934,1.55,be245782,be,G,V
661428007710,2457681.5438938,17.39555439105608,0.08100120477141583,13.358685719172183,0.0050613384210557505,17.44112769766283,1.75,be246515,be,G,V
661428007710,2457683.5349811,18.034947315455657,0.05946600027561927,13.31949420958055,0.0035839836785069214,17.77668457234233,1.46,be247194,be,G,V
661428007710,2457686.5238482,18.348083797492546,0.07603859673932818,13.300804617192409,0.00450459293416785,17.509771159818555,1.67,be247841,be,G,V
661428007710,2457687.5211564,17.978992784120898,0.08265634727405763,13.322868009237386,0.004997157338648119,17.419165870800143,1.69,be248178,be,G,V
661428007710,2457688.5203493,17.36201958939823,0.07509846317047791,13.36078079977807,0.004701570799147228,17.523278769655548,1.52,be248515,be,G,V
661428007710,2457691.5128182,18.163496104967965,0.08278742593372122,13.311782791719303,0.004954240748400909,17.41744544489971,1.56,be249372,be,G,V
661428007710,2457798.8954154,18.07538417088254,0.3167689980833132,13.317062563318224,0.01904878618879258,15.960499716277381,1.74,be279129,be,G,V
661428007710,2457799.8946483,19.02029033792195,0.2578438856046573,13.26173854951258,0.01473505861736287,16.183964300680806,1.59,be279474,be,G,V
661428007710,2457800.8939239,18.39821254284414,0.20305252089900336,13.297842325320275,0.011996233945703936,16.443335429602687,1.62,be279822,be,G,V
661428007710,2457813.8719517,18.06425856422269,0.07669819813050865,13.317731052180752,0.004615058313476022,17.50039349068745,1.58,be283237,be,G,V
661428007710,2457820.8888477,18.413764276858817,0.07172569908312673,13.296924956402341,0.004233936919279524,17.573169419072173,1.55,be284752,be,G,V
661428007710,2457823.848772,19.034732753048814,0.13633341621800266,13.260914445230593,0.007785162934078904,16.875850600378094,1.52,be285794,be,G,V
661428007710,2457826.839103,17.382607814522075,0.22040021698068896,13.35949407514205,0.0137819052121591,16.354326349336134,1.54,be286872,be,B,V
661428007710,2457827.8361844,17.658207439070868,0.11309915544369657,13.342414868592202,0.006961854142720511,17.078707988956403,1.63,be287242,be,G,V
661428007710,2457829.8586552,18.135534044670404,0.14065454156291052,13.31345553212612,0.008430155455442047,16.84197199476538,1.61,be288018,be,G,V
661428007710,2457836.9099117,18.319588420679764,0.10374295714423837,13.30249212374139,0.006155383039344985,17.172459835691672,1.58,be290644,be,G,V
661428007710,2457837.8772764,18.0347610598976,0.07895309077813424,13.319505422557414,0.004758509228247124,17.468933553648508,1.67,be291004,be,G,V
661428007710,2457838.8923553,18.01242008159365,0.05694366768886116,13.32085123719989,0.003436256243512906,17.8237428031347,1.65,be291391,be,G,V
661428007710,2457839.8013823,17.686063481487285,0.07214281955829487,13.340703455724023,0.00443377964223747,17.566873614056554,1.44,be291687,be,G,V
661428007710,2457840.8037528,18.03967517754797,0.0610589550254514,13.31920962109594,0.0036790257431071846,17.747982975106876,1.50,be291978,be,G,V
661428007710,2457843.7928062,17.830380148006824,0.060164440318311425,13.331879898173987,0.0036676801188719253,17.764006691133467,1.54,be292272,be,G,V
661428007710,2457845.8606012,18.119871378766945,0.10032985086292139,13.31439362807588,0.006018485641590015,17.208780976971504,1.66,be293104,be,G,V
661428007710,2457846.8856605,17.692135911415026,0.05647413917958245,13.340330737089312,0.003469616907659223,17.832732344160593,1.49,be293514,be,G,V
661428007710,2457849.8456013,17.959154057743547,0.09199751124476546,13.32406671465572,0.0055680403714867864,17.302916196706665,1.43,be294420,be,G,V
661428007710,2457852.7631458,17.665995004350115,0.14025896389742246,13.34193614629289,0.008629878787078544,16.845029827648155,2.46,be295552,be,G,V
661428007710,2457856.8018201,18.216734610375312,0.1271784822268277,13.308605076079054,0.0075884884771061836,16.95132229937135,1.55,be297184,be,G,V
661428007710,2457864.8599589,17.517645111056375,0.08696414833899437,13.351092095144057,0.005396059093290926,17.364005773267344,1.43,be299054,be,G,V
661428007710,2457866.8586443,18.864026361988206,0.1408565299883021,13.270695417850174,0.008116237804291937,16.840413930403532,1.47,be299903,be,B,V
661428007710,2457867.8919682,17.960895288675896,0.06796160471756149,13.323961452135206,0.0041128968399579266,17.631697331348267,1.68,be300350,be,G,V
661428007710,2457870.7163441,17.984134529239725,0.07537237720146571,13.322557547979635,0.004555487328284477,17.519325861461446,1.72,be301239,be,G,V
661428007710,2457871.7198036,18.28651311540751,0.08717573568558729,13.304454149998385,0.005181755200832563,17.361367340871425,1.61,be301666,be,G,V
661428007710,2457872.7151377,17.6988217855198,0.09833795503383333,13.33992051390606,0.00603933317448087,17.230553461754678,1.59,be302084,be,G,V
661428007710,2457873.714959,17.860333151502346,0.07618986884067303,13.33005751554473,0.004636815793094677,17.507613328815847,1.39,be302509,be,G,V
661428007710,2457874.8845781,17.756750454513128,0.08573987741834488,13.336372676135538,0.005248455744857113,17.37939924800815,1.57,be303063,be,G,V
661428007710,2457876.7671972,17.669318560409703,0.0691332584763849,13.34173190273091,0.004252843476281814,17.61313882596953,1.44,be303656,be,G,V
661428007710,2457878.8633216,18.179452877895564,0.06732539026811538,13.310829382726542,0.004025411134321849,17.641909194713982,1.41,be304581,be,G,V
661428007710,2457883.6942477,17.993111269698026,0.15517725348047523,13.322015740395305,0.009374194666390206,16.735286241382894,1.53,be306044,be,G,V
661428007710,2457893.9113678,17.97537675329448,0.07102223788820129,13.323086400250745,0.004294657392754769,17.583870512020322,1.53,be308312,be,G,V
661428007710,2457895.868278,17.802517944745016,0.11562128620337371,13.333577824001528,0.007059412128143406,17.05476190298024,1.44,be309162,be,B,V
661428007710,2457901.7912479,17.942458368421565,0.09451613713094617,13.325076536468279,0.005725800197195036,17.273591484345204,2.05,be310025,be,B,V
661428007710,2457902.7186109,18.17640997034667,0.06869099846033072,13.311011130298594,0.004107748938488815,17.620106820865843,1.48,be310362,be,G,V
661428007710,2457903.874401,18.356392137566036,0.07404696052641413,13.300313087723945,0.004384621229268301,17.53858830283023,1.45,be310768,be,G,V
661428007710,2457905.8771583,18.126392596944243,0.08580770087300428,13.314002949314872,0.005145493764439145,17.378540729516363,1.52,be311622,be,G,V
661428007710,2457906.8507975,18.36951950557498,0.0895111431410785,13.299536913154558,0.005296530525798024,17.33266363489993,1.50,be312043,be,B,V
661428007710,2457907.8321026,18.625023332571025,0.1685589116454373,13.284539340805024,0.00983709953210386,16.645477097557514,1.45,be312374,be,B,V
661428007710,2457908.8048852,18.63260007225404,0.09050606486344043,13.284097748456961,0.005279786883138982,17.320662187418826,1.56,be312795,be,B,V
661428007710,2457924.7260893,18.360804476362127,0.1008228196399252,13.300052139915103,0.005968693882059036,17.203459296486553,1.49,be318495,be,B,V
661428007710,2457933.7356752,18.10521630445891,0.08842199022395236,13.315272110180153,0.005308462341618569,17.345955678959136,1.47,be321224,be,G,V
661428007710,2457935.6830318,18.33267108588791,0.08346796784804345,13.30171703789044,0.0049488725120139096,17.408556793466566,1.51,be322077,be,G,V
661428007710,2457936.7934477,18.054195079974335,0.07016332733269887,13.31833607750021,0.004224197528240225,17.59708095304545,1.50,be322607,be,G,V
661428007710,2457939.6384366,18.599381380639592,0.10909641089855454,13.286035155187585,0.006375645130216582,17.117830235643126,2.28,be323546,be,G,V
661428007710,2457945.6856119,18.225681881456484,0.12601742845424088,13.30807194039394,0.007515519397411162,16.961279861080033,1.47,be325729,be,G,V
661428007710,2457947.6368578,18.134663971945372,0.25756871928384084,13.313507622796156,0.01543816856241054,16.185123597377824,1.56,be326574,be,B,V
661428007710,2457948.7554168,17.916225917795014,0.18705487165478266,13.326665079217825,0.011348400807242393,16.53243383507276,1.62,be327064,be,B,V
661428007710,2457949.758654,18.237164817149154,0.10316167602231753,13.307388096944543,0.006148557501687694,17.178560420390944,1.59,be327508,be,G,V
661428007710,2457951.6311925,18.08759760681472,0.06703395167966003,13.31632918518244,0.004028339890130029,17.646619338699846,1.61,be327892,be,G,V
661428007710,2457952.6731705,17.723744568766644,0.07156542361513127,13.338392698428835,0.004388942958846965,17.575598277854652,1.44,be328365,be,G,V
661428007710,2457953.6997468,17.806005680000002,0.06230909435981031,13.333365135573839,0.0038036198401378177,17.725977796209087,1.52,be328825,be,G,V
661428007710,2457954.6924301,18.14363727993267,0.09081444286843378,13.31297051685565,0.005440549181013834,17.316969086271246,1.43,be329258,be,B,V
661428007710,2457957.7089794,17.815632110942406,0.07455795457437263,13.33277831444492,0.004548884623766362,17.531121431029945,1.60,be330195,be,G,V
661428007710,2457959.6601348,17.46474655229663,0.08605590103862176,13.354375685628874,0.005355876341404259,17.37540475319345,1.68,be330943,be,G,V
661428007710,2457960.6223527,18.103324924923115,0.06457230379928801,13.31538553862389,0.003877038446220929,17.687240690266123,1.53,be331352,be,G,V
661428007710,2457962.5341742,18.438561312850574,0.11674223673113152,13.295463825069142,0.006881975953778971,17.044286368802794,1.49,be332155,be,B,V
661428007710,2457963.5250645,18.80107022312361,0.13658385976601717,13.274324975670563,0.007896397139902278,16.873857940128406,1.44,be332574,be,B,V
661428007710,2457966.6276009,18.290453452768723,0.08194635099552239,13.304220223166832,0.004869869458256849,17.428532344785946,1.57,be333945,be,G,V
661428007710,2457973.6419525,18.259673465794222,0.12557392771273534,13.306048887358052,0.0074751281803285465,16.96510769775924,1.71,be336775,be,G,V
661428007710,2457975.6391079,18.001866909150102,0.13071229981458252,13.321487538106132,0.007892436238530594,16.921565253909417,1.76,be337610,be,G,V
661428007710,2457979.6324419,18.738036340257622,0.08668181571870608,13.277971212320354,0.005028241124135938,17.367536393969246,1.40,be338179,be,G,V
661428007710,2457981.7133526,17.69838385209308,0.14026845944929242,13.339947379313548,0.0086146688910625,16.844956325640187,1.65,be339089,be,B,V
661428007710,2457982.5186856,17.746238328702013,0.06077851278617584,13.337015630225139,0.0037226819357931472,17.752981221307074,1.56,be339347,be,G,V
661428007710,2457994.5226996,18.12479580116467,0.1050020544444946,13.314098598537267,0.006297045722695353,17.159361902545463,1.50,be340879,be,G,V
661428007710,2458000.6487637,17.803574676416794,0.16497975334060877,13.333513378186183,0.010072461407765977,16.668779768778194,1.42,be342738,be,G,V
661428007710,2458004.6649392,17.65392627494128,0.14487292612221217,13.342678133052768,0.008919861192322414,16.809888313614096,1.52,be343907,be,G,V
661428007710,2458005.5652065,18.062870357065727,0.1278402813880762,13.317814492344187,0.007692953824549745,16.945687098945474,1.52,be344220,be,G,V
661428007710,2458010.6299146,17.763376847122498,0.07919628525254245,13.335967581053232,0.004846089766243301,17.46559436559204,1.39,be345401,be,G,V
661428007710,2458011.5343231,17.89731157236156,0.06916971088061136,13.327811907650586,0.004200880564911011,17.61256649269108,1.54,be345711,be,G,V
661428007710,2458012.6387163,18.034242815450572,0.08489354784553452,13.319536622573974,0.00511668809323233,17.390169684014154,1.64,be346171,be,G,V
661428007710,2458013.5232881,17.599640462488743,0.09340882413505568,13.34602191491799,0.005768943450747336,17.286386631042202,1.67,be346468,be,G,V
661428007710,2458014.5438137,17.933579442385394,0.08813579417917976,13.325613952093969,0.0053419216498016946,17.349475588100233,2.11,be346862,be,G,V
661428007710,2458016.567896,17.851082348770447,0.0774443951514818,13.330620020924766,0.004715607084062526,17.48988141309557,2.01,be347566,be,G,V
661428007710,2458018.5950957,18.090071076225108,0.08248621080356236,13.31618072148137,0.0049562505536153,17.421403009346037,1.45,be348266,be,G,V
661428007710,2458019.5622797,17.86272862020944,0.09398965407108503,13.329911903887858,0.005719320359207966,17.27965626571819,1.41,be348613,be,G,V
661428007710,2458021.5966294,18.255291454493015,0.10870110653178759,13.306309476864444,0.006472281034763017,17.121771481064624,1.58,be349224,be,G,V
661428007710,2458028.5814331,18.73035655310106,0.15086960536830826,13.278416292689892,0.008755236507237822,16.765852007796806,1.53,be351078,be,G,V
661428007710,2458032.4991763,17.83232114435106,0.13662443762780552,13.33176171251054,0.008327845954901264,16.873535425370257,1.63,be352430,be,G,V
661428007710,2458035.5777122,17.621524298730154,0.08220629414652197,13.344672721810673,0.005070768341930922,17.425093716966295,1.52,be353575,be,G,V
661428007710,2458038.5767898,17.695238667176316,0.08404474864357948,13.34014034295506,0.005162574485390772,17.401079937024203,1.63,be354649,be,G,V
661428007710,2458039.5594927,18.297088756600893,0.08991860502800098,13.303826417557376,0.005341703014126256,17.32773249179055,2.05,be355003,be,G,V
661428007710,2458040.5606013,18.392578669761996,0.0839084836523893,13.298174848749344,0.00495878664828818,17.40284171159461,1.73,be355372,be,G,V
661428007710,2458041.5565547,17.739662946425632,0.07503594686620278,13.337417994568316,0.0045976528447810045,17.524182975677945,1.55,be355734,be,G,V
661428007710,2458043.5239409,18.454609581666606,0.09560552618482086,13.294519249845393,0.005631061970778765,17.261148903514666,1.48,be356283,be,G,V
661428007710,2458047.5334766,17.432677518438645,0.08522366175926518,13.356371163624141,0.005313837467465514,17.385955917769728,1.48,be357523,be,G,V
661428007710,2458048.5229227,17.56178096739486,0.08208301732631983,13.348360013819057,0.0050803885535593545,17.426723112461612,1.54,be357875,be,G,V
661428007710,2458163.8954801,17.693836341415324,0.3900368430508493,13.34022638961494,0.02396049573943049,15.734592312149552,1.45,be386723,be,G,V
661428007710,2458165.890136,18.433339262945626,0.09740720852413477,13.295771363796153,0.005743799268239184,17.24087864967311,1.43,be387323,be,G,V
661428007710,2458166.8894448,17.532787222195786,0.2306367976804928,13.350153998909066,0.014298477943910369,16.30503489522815,1.41,be387679,be,B,V
661428007710,2458170.8863962,17.941600943765437,0.10285439077906233,13.325128422292238,0.006231230490368023,17.181799303322606,1.48,be388554,be,G,V
661428007710,2458173.8879718,17.890067518329793,0.07875086106561754,13.328251455448651,0.004784708718407151,17.471718115967235,1.49,be389531,be,G,V
661428007710,2458179.8709459,17.084743408125036,0.19084799570422203,13.378260252982672,0.012142030385594861,16.510637385363513,1.52,be391650,be,G,V
661428007710,2458181.8613912,17.854913991216502,0.18627712614668587,13.330386998274804,0.011340023100395105,16.53695757095821,1.46,be392382,be,G,V
661428007710,2458183.8558802,18.341065677796905,0.1157751132957744,13.301219989412523,0.006861243324823242,17.053318357026573,1.47,be393122,be,G,V
661428007710,2458191.9053095,18.010645398737683,0.08977358687490464,13.320958215182163,0.005417906109040996,17.32948494960944,1.45,be395788,be,G,V
661428007710,2458193.8734788,17.642944384668915,0.0892308081417049,13.343353741741431,0.005497382224588321,17.336069327918956,1.43,be396545,be,G,V
661428007710,2458194.8951173,17.651224047473963,0.07992400100292767,13.342844335783738,0.0049216934700939,17.455663352216206,1.46,be396952,be,G,V
661428007710,2458195.8902695,18.108864515067715,0.09147805964456647,13.315053355802611,0.005490828728878524,17.309064033316414,1.39,be397339,be,G,V
661428007710,2458196.9047882,17.62183652157349,0.1773313677406068,13.344653484618924,0.010938217843446514,16.590392484289314,1.46,be397741,be,G,V
661428007710,2458197.8847142,17.85300632944645,0.11072864539716734,13.3305030071285,0.0067415661562431305,17.101706426199986,1.47,be398115,be,G,V
661428007710,2458198.9032241,18.515680795214386,0.14098394055516625,13.290932191845364,0.008276412590053267,16.839432280930197,1.45,be398518,be,G,V
661428007710,2458199.8189194,17.830732673047105,0.0850037231977124,13.331858432259494,0.005181803406291089,17.388761522661532,1.38,be398835,be,G,V
661428007710,2458203.8078408,17.76983168952502,0.08615199346144523,13.335573118720212,0.005269800681845842,17.374193066196245,1.40,be400256,be,G,V
661428007710,2458204.868186,18.65712133707104,0.10046302975112051,13.282669814547583,0.005852936442273026,17.207340715131654,1.47,be400538,be,G,V
661428007710,2458205.8974838,17.924907429075194,0.13181579544113117,13.326139100800681,0.007993237292292161,16.912437756842703,1.36,be400937,be,G,V
661428007710,2458207.8501633,18.274665259640372,0.14013866665211333,13.305157827887182,0.00833529016817341,16.84596144095974,1.32,be401608,be,G,V
661428007710,2458209.8106246,18.00615043493709,0.19246274505412744,13.321229219020776,0.011618176616057484,16.50148970430274,1.45,be402404,be,G,V
661428007710,2458210.8592401,18.41727522529912,0.14177545620396928,13.296717959049145,0.008367348310664234,16.833353760102646,1.53,be402865,be,G,V
661428007710,2458211.892237,18.998976379879434,0.1901389127985538,13.262955897469844,0.010878098228578744,16.514678877890535,1.94,be403300,be,G,V
661428007710,2458212.8043844,17.954811050461153,0.14799297653197238,13.324329306672658,0.008959266157740037,16.786753630962973,1.45,be403637,be,G,V
661428007710,2458213.795687,18.57736589299959,0.155111683196353,13.287321067298956,0.009075541528292892,16.735745117121425,1.36,be404024,be,G,V
661428007710,2458220.8266771,17.73024730440776,0.1889653917948786,13.337994421381786,0.01158456289232758,16.52140071298964,1.47,be406630,be,G,V
661428007710,2458222.8797665,18.11263179868243,0.0809945811887949,13.314827507803766,0.004860563016308554,17.441216483471894,1.36,be407064,be,G,V
661428007710,2458223.8908546,18.641682918605564,0.09897047862517122,13.28356861284227,0.005770756195724415,17.223592217338258,1.42,be407486,be,G,V
661428007710,2458224.9017676,17.961885387871007,0.11638053388223976,13.323901602283804,0.007042722830878516,17.047655530832767,1.49,be407918,be,G,V
661428007710,2458226.9471663,5.003048758673468,0.04929367621619473,14.65197878366273,0.010709486440803028,17.92066259116837,1.48,bq065020,bq,G,g
661428007710,2458228.9647784,4.67000475376827,0.04816449763182737,14.72677231565588,0.011210420026866091,17.945823024337212,1.99,bq065569,bq,G,g
661428007710,2458230.8626024,18.184116124454643,0.08945621804101273,13.310550914150019,0.005347250256449437,17.333330060008617,2.05,be410429,be,G,V
661428007710,2458233.7290082,18.103860698442155,0.12309363766886192,13.31535340639946,0.007390546937884707,16.986767378259962,1.46,be411527,be,G,V
661428007710,2458236.7191916,17.026830727992376,0.20215429173677713,13.38194685822085,0.012905098389191145,16.448148979072155,1.42,be412465,be,B,V
661428007710,2458238.7636515,18.48782277252624,0.19902492950431716,13.292566981344931,0.011701293752927291,16.46508769677248,1.41,be413354,be,G,V
661428007710,2458245.8372521,17.80354376217473,0.1292303172615958,13.333515263467179,0.007889875073767344,16.933945367368658,1.51,be415821,be,G,V
661428007710,2458265.845005,4.7465034253572655,0.15261472465649434,14.70913112572693,0.03494900464889312,16.693649517752853,1.95,bq075113,bq,G,g
661428007710,2458282.7685215,7.50617463830329,0.03139300174443922,14.211518961108641,0.004545967770182242,18.41055850101351,2.49,bi092519,bi,G,g
661428007710,2458282.9128441,4.950657926951279,0.09454315229690974,14.663408324414464,0.020757704832615315,17.213565414855555,2.32,bq078999,bq,G,g
661428007710,2458283.5346482,10.012675417489486,0.06338578694610131,13.898690277783615,0.006881037448421233,17.64766089508474,2.05,bm056559,bm,G,g
661428007710,2458283.905204,4.525522285279408,0.05343122866621399,14.760893852641617,0.012833308246473557,17.83315270888677,1.53,bq079322,bq,G,g
661428007710,2458284.692967,7.848692882535001,0.030958639585009322,14.163072283339384,0.00428742667151329,18.425685940855015,1.99,bi093405,bi,G,g
661428007710,2458284.8830929,4.822059221198911,0.030517469985586555,14.691984272835029,0.006879045135319617,18.44126929616789,1.49,bq079643,bq,G,g
661428007710,2458286.6365229,7.669697882781654,0.044531449335947465,14.1881199798234,0.006311037281777342,18.030973536293146,1.35,bi094279,bi,G,g
661428007710,2458288.6786559,7.34691801242737,0.030055521117853763,14.234802638823819,0.004446632538713424,18.457829955472953,1.40,bi095255,bi,G,g
661428007710,2458288.897619,5.100769380235466,0.043195322874941385,14.630976401454314,0.00920477567354311,18.064048799935605,1.50,bq080454,bq,G,g
661428007710,2458289.8710144,4.751066226486433,0.03259261668865375,14.708087911737715,0.0074565909169561385,18.369842538767845,1.44,bq080757,bq,G,g
661428007710,2458290.8535129,4.732383743896106,0.0415993937486597,14.712365737644344,0.009554747624560421,18.10492310780383,1.38,bq081070,bq,G,g
661428007710,2458291.8375919,4.857182847456358,0.04615324131501488,14.684104490557315,0.010328325744011647,17.992135094744103,1.45,bq081384,bq,G,g
661428007710,2458292.868532,4.710868661221866,0.04873298579131309,14.71731313153473,0.011244345902852884,17.93308305964774,1.58,bq081735,bq,G,g
661428007710,2458293.8692337,4.566694281711472,0.08502202206294526,14.751060775665563,0.02023679179551557,17.32881203769504,1.93,bq082060,bq,G,g
661428007710,2458294.7701769,5.182383899405294,0.17093785070573728,14.61374166876952,0.03585261440357452,16.57054501384844,1.49,bq082308,bq,B,g
661428007710,2458295.5785058,7.3155497236555895,0.101709873498213,14.239448205910215,0.015112221842557647,17.13423282604646,1.39,bi098367,bi,G,g
661428007710,2458300.6733181,7.425441111787984,0.06875338394243337,14.223259976728269,0.010064309708042049,17.559405415500656,2.06,bi100597,bi,G,g
