# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2456731.1451473,4.282345248512374,0.09151676573932839,14.880577210059123,0.023229034465026218,17.308604734984165,1.82,ba110751,ba,G,V
661428033473,2456751.0998219,3.7264767659164173,0.07989125636829486,15.031535360000047,0.02330306281088421,17.456108266380404,2.09,ba113802,ba,G,V
661428033473,2456752.099292,3.9486772657302516,0.08079142179546536,14.968652306210185,0.02223953919539118,17.443943266018536,2.55,ba114138,ba,G,V
661428033473,2456756.0906628,5.447312315057099,0.08517682566178805,14.619325715178682,0.016996181015398047,17.386552766391123,2.67,ba114755,ba,B,V
661428033473,2456759.077352,3.491873936010342,0.1254960808046338,15.102135013585034,0.03906463577523997,16.965780985737858,2.08,ba115755,ba,G,V
661428033473,2456760.0770026,3.6187171410094443,0.18703237198234451,15.063394810589902,0.05617904041149753,16.532564439413893,3.25,ba115974,ba,B,V
661428033473,2456772.0366608,3.364404008259017,0.10103422009801352,15.142511050241021,0.03264168161278322,17.201185160144703,2.26,ba117579,ba,G,V
661428033473,2456786.0113648,4.149658823306925,0.0898076138942082,14.91475042613806,0.02352409578249301,17.329073499334225,2.23,ba119547,ba,G,V
661428033473,2456787.0289445,4.122348433141252,0.09647418375902835,14.921919662379615,0.025437743780534528,17.25132861163857,2.04,ba119628,ba,B,V
661428033473,2456787.9956127,4.481101905487826,0.15082611778051233,14.831319353545025,0.03658507122307341,16.766165012226317,1.74,ba119940,ba,G,V
661428033473,2456788.7769268,4.398716208057924,0.17039091812258972,14.851466545750217,0.04210490309858794,16.633740286062043,2.12,be003475,be,B,V
661428033473,2456797.9881152,4.589792744271508,0.11060127214228228,14.805298716845643,0.026192636741112645,17.102956087982278,2.08,ba121793,ba,G,V
661428033473,2456798.9789015,4.355784894620349,0.11992954011963608,14.86211534330562,0.029927601783828486,17.01504097281808,2.09,ba122144,ba,G,V
661428033473,2456800.9838272,5.573666959600226,0.08675798950664128,14.594428867061852,0.016919231663956945,17.366582695426686,2.02,ba122711,ba,G,V
661428033473,2456801.9774045,3.3351286948146086,0.09762854284570303,15.15199991205689,0.03181825682439636,17.238414375428444,2.31,ba123067,ba,G,V
661428033473,2456802.9704614,3.384820680355782,0.10392745007421952,15.135942240128653,0.03337388603818651,17.17053071435962,2.25,ba123424,ba,G,V
661428033473,2456803.7486237,4.18820654195727,0.15508962279802313,14.904711177455743,0.0402500868248949,16.735899544409353,2.01,be007048,be,B,V
661428033473,2456803.9844666,3.447324374356061,0.14173552243870968,15.116076029355865,0.04468983296810758,16.83365962152099,2.13,ba123665,ba,G,V
661428033473,2456805.0066448,3.7127048875497755,0.08746610061550296,15.035555330133457,0.02560716549648933,17.357756980213587,2.41,ba124009,ba,G,V
661428033473,2456806.007526,3.808283938655123,0.0977864847299192,15.007958101720924,0.0279101188428364,17.236659308160498,2.55,ba124327,ba,G,V
661428033473,2456807.9955882,3.818379538913878,0.07206117457291494,15.00508366910851,0.020513247273604387,17.56810305193128,2.62,ba124772,ba,G,V
661428033473,2456808.9790974,4.019885648805213,0.06971770660125091,14.949247156631216,0.01885131132858175,17.603998662828882,2.45,ba125059,ba,G,V
661428033473,2456809.9896721,4.110605334576821,0.07608013383764309,14.925016950734115,0.020117669033805557,17.50917822386082,2.35,ba125353,ba,G,V
661428033473,2456810.9822079,4.574064557451661,0.06392197570179668,14.809025679863797,0.015190080397603223,17.698230919435577,2.46,ba125673,ba,G,V
661428033473,2456811.971033,5.572459722998223,0.1221536410118991,14.594664059165614,0.023827125426152958,16.995090352574614,1.63,ba125983,ba,G,V
661428033473,2456816.6446717,5.869283386136975,0.10039117290218542,14.538318706953739,0.018591850645482615,17.20811757301908,2.39,be010541,be,G,V
661428033473,2456817.614476,3.796445249912523,0.06129035937905695,15.011338551714491,0.01754798277371077,17.74387597401001,1.66,be010868,be,G,V
661428033473,2456818.5988942,2.693818102397368,0.24122636040038392,15.383860736918301,0.09733491857495634,16.256294482945137,1.66,be011290,be,B,V
661428033473,2456826.6119228,5.152822750595448,0.08035468285746353,14.679668395425372,0.016950330102875447,17.449828415262875,1.40,be012076,be,G,V
661428033473,2456827.7120604,4.559893638970895,0.08211435265002416,14.812394622717058,0.01957386250822161,17.426308710015928,1.48,be012549,be,B,V
661428033473,2456828.7379329,4.72216578182308,0.06742159407710493,14.774428329877964,0.015519222486904037,17.64035885239336,1.49,be012958,be,G,V
661428033473,2456832.7035882,4.495105357415838,0.11996873352040212,14.827931716285974,0.02900950855126345,17.01468620832618,1.67,be014387,be,B,V
661428033473,2456833.7039026,4.134116435083352,0.06196170470727838,14.918824644203612,0.01629119065396921,17.732047999478233,1.46,be014795,be,G,V
661428033473,2456835.6977226,4.240163966404908,0.07472294027986359,14.891324776992697,0.019155058130826363,17.528721512047298,2.22,be015255,be,G,V
661428033473,2456836.6947145,4.093624876979724,0.06961205809634441,14.929511296562213,0.0184836869066837,17.605645208762386,1.65,be015423,be,G,V
661428033473,2456838.6620409,4.874279130201315,0.06256866599202132,14.740005414904935,0.013952713363326819,17.721464154646117,1.67,be016205,be,G,V
661428033473,2456839.6959755,4.918352997089514,0.07475414661253403,14.730232165904242,0.01652067414348262,17.52826817372776,2.17,be016611,be,G,V
661428033473,2456844.5560912,3.7050169406763978,0.07596808307624323,15.037805909338974,0.022287078484631087,17.510778474004034,1.54,be017905,be,B,V
661428033473,2456845.5137655,4.122220970906964,0.08344310018643955,14.921953233656835,0.02200246483191964,17.408880315699676,1.69,be018286,be,G,V
661428033473,2456855.6432465,3.8659894127174996,0.08568081973653273,14.991629753646148,0.024089907099645865,17.38014736147302,1.54,be021530,be,G,V
661428033473,2456856.7162947,3.913609059678732,0.06292418107704978,14.978337802734796,0.017476413191461655,17.71531246328219,1.43,be021981,be,G,V
661428033473,2456859.6704038,4.116464909425659,0.071642949307649,14.923470360406103,0.01891738972638055,17.5744227535795,1.45,be023116,be,G,V
661428033473,2456863.6505727,5.907145970348218,0.08688787002104446,14.53133714762246,0.015987980905409867,17.364958516152146,1.52,be023969,be,G,V
661428033473,2456864.6406853,4.511588412853385,0.05944513146153933,14.823957723056132,0.014321845748090837,17.777065664118997,1.59,be024235,be,G,V
661428033473,2456870.642242,3.9827932058194304,0.05978683359485149,14.959312010514141,0.01631661131567227,17.770842510908388,1.67,be025518,be,G,V
661428033473,2456872.644217,4.482128105119129,0.06038640393999844,14.831070741806496,0.014644248010669091,17.76000847421469,1.81,be026242,be,G,V
661428033473,2456873.6425288,4.73124637656894,0.07159791803081908,14.772342493918757,0.016448905373425016,17.575105409166834,1.47,be026646,be,G,V
661428033473,2456874.6408709,5.229965614292232,0.09221781265653975,14.663534320767655,0.019165853139382096,17.300319351583436,1.56,be026998,be,G,V
661428033473,2456876.6264066,3.9955332878171372,0.0944120914827748,14.955844521424908,0.0256841405579425,17.27478734733949,1.60,be027482,be,G,V
661428033473,2456879.6250397,4.024124728048203,0.17818441765416246,14.948102821400555,0.048129401529614056,16.585182088626645,1.59,be028693,be,B,V
661428033473,2456880.6258225,3.959490859496326,0.15657691718550668,14.965683042687472,0.04298338026981677,16.725537048507768,1.47,be029078,be,G,V
661428033473,2456883.6076915,4.230170549154463,0.17797344626666836,14.893886711219139,0.045730874409924446,16.58646836824344,1.49,be030198,be,B,V
661428033473,2456887.6129767,4.565943724340609,0.06813995574026284,14.810955018343535,0.01622121816527437,17.628851775827922,1.76,be031704,be,G,V
661428033473,2456888.5994249,3.8324856036940758,0.07413341989063327,15.001080074140596,0.02102546821083412,17.53732130550762,1.76,be032851,be,G,V
661428033473,2456889.5956224,3.9074087103843542,0.06784890012837255,14.980059303777068,0.018874095328539904,17.63349936398417,1.55,be032440,be,G,V
661428033473,2456891.6010603,3.9729973155441316,0.0647260860768185,14.961985725483393,0.01770815225889742,17.684658027554633,1.51,be033255,be,G,V
661428033473,2456895.5942198,4.800960427318593,0.07837056537665023,14.756461088910886,0.01774340747818039,17.476973944070085,1.44,be034311,be,G,V
661428033473,2456896.5961041,4.949621630233565,0.06596131170429625,14.723351402224647,0.01448536540682387,17.664133185119546,1.44,be034685,be,G,V
661428033473,2456907.5780718,4.921798694660486,0.10941670444197689,14.729471787634974,0.024164174087297513,17.114647318729826,1.57,be036906,be,G,V
661428033473,2456909.5694114,5.996353681548408,0.17154881740784864,14.515063302459142,0.031096582319998532,16.626387072322167,1.48,be037634,be,G,V
661428033473,2456912.5721134,3.9409921368603986,0.08812778564044246,14.970767483631558,0.02430633404526892,17.349574248986038,1.48,be038795,be,G,V
661428033473,2456915.606086,3.9465196626115064,0.08579086857479984,14.969245727223264,0.02362865311086197,17.378753731707313,1.53,be039036,be,G,V
661428033473,2456916.5571197,3.8527482453859427,0.1291640541456428,14.995354826191484,0.036440406194723655,16.93450222365942,1.49,be039392,be,B,V
661428033473,2456920.5488014,6.143199382269124,0.09294114926230512,14.488794877241169,0.016444686561886825,17.291836297583014,1.37,be040836,be,G,V
661428033473,2456921.5460823,4.3163957148868475,0.07038822002626645,14.871978272718579,0.017725190150496856,17.593606436363686,1.45,be041211,be,B,V
661428033473,2456922.5438021,3.9312709580327168,0.07035117055640043,14.973448959350499,0.019451384670398735,17.59417807379317,1.52,be041577,be,G,V
661428033473,2456926.5414017,4.247713795076591,0.058426457731401385,14.889393287232659,0.014950870594641195,17.79583250172206,1.47,be042797,be,B,V
661428033473,2456928.5416238,4.377938099428969,0.07215157783309484,14.856607362777135,0.017913827536684506,17.566741811627285,1.37,be043399,be,G,V
661428033473,2456929.6539015,4.042688574396256,0.15665943791842646,14.943105686868282,0.042120978305347286,16.724964983688427,1.49,be043810,be,G,V
661428033473,2456935.5398349,3.8760200903750857,0.12305796783730898,14.988816355915098,0.03450927951196022,16.98708204635019,1.63,be045601,be,G,V
661428033473,2456936.5269328,4.046600678854285,0.099648737297756,14.94205552939584,0.02676662549256828,17.21617689394045,1.71,be045882,be,G,V
661428033473,2456937.5298112,3.927308588049142,0.13776858826788457,14.974543836328497,0.038130048136338704,16.86448087327863,1.69,be046250,be,G,V
661428033473,2456938.5226196,3.8366980397612327,0.12853971655410806,14.99988735402307,0.03641597065055501,16.939763048920284,1.96,be046608,be,G,V
661428033473,2456943.5119823,6.114405057705448,0.0958389075772215,14.493895889976493,0.01703726276624983,17.25850175679133,2.22,be048343,be,G,V
661428033473,2456944.5935523,5.5043256739629385,0.10245398458764833,14.60802109988736,0.02023191092280099,17.18603426011899,2.04,be048756,be,G,V
661428033473,2456948.5730799,3.727626615161706,0.07534893965138871,15.031200394705982,0.021971358672856836,17.519663530975034,1.49,be049936,be,G,V
661428033473,2456949.5670175,4.023941495769919,0.10207022400380422,14.948152259840278,0.027571448484760126,17.190108723985087,1.50,be050286,be,B,V
661428033473,2456950.5665991,3.769713409852113,0.07823629528989498,15.01901056829352,0.022558598534257245,17.478835700694365,1.52,be050555,be,G,V
661428033473,2456952.5605752,4.115706553189451,0.11933307153082863,14.923670398713814,0.03151581841010462,17.020454345839344,1.46,be051123,be,G,V
661428033473,2456953.5572415,4.296208765843598,0.06521530684738189,14.877067962283713,0.01649971101463948,17.676482538582363,1.44,be051442,be,G,V
661428033473,2456954.5525605,4.811748592148644,0.07866345008197174,14.754024084725534,0.017769787521446288,17.47292391839651,1.46,be051646,be,G,V
661428033473,2456955.5507893,5.593586370017162,0.09556518535506547,14.590555533599101,0.018570411646755096,17.261607127472644,1.66,be051910,be,G,V
661428033473,2456956.5608408,5.904629329953244,0.0979961756493997,14.531799805870362,0.018039672987982775,17.234333575026596,1.70,be052066,be,G,V
661428033473,2456957.5468862,3.7877761989006298,0.07744093741734386,15.013820627615676,0.02222278391204972,17.48992989008275,1.55,be052257,be,G,V
661428033473,2456961.5280308,3.7018605572290317,0.10350825099556975,15.038731265534839,0.03039254632477625,17.17491896801051,1.63,be053235,be,G,V
661428033473,2456965.5239026,4.789758756352573,0.1592565802646463,14.758997304395667,0.03614064660750241,16.707112929092776,1.72,be054075,be,G,V
661428033473,2456966.5205055,5.271297164555318,0.1375879722356907,14.654987654868997,0.02837103260655624,16.86590521844824,1.87,be054416,be,G,V
661428033473,2457071.8937472,3.721826035189288,0.17142809820487037,15.03289123059771,0.05006544840928955,16.627151375741608,1.44,be084371,be,G,V
661428033473,2457072.8899039,3.607060841354837,0.0961266305366762,15.066897735135116,0.028966926971878457,17.25524709482422,1.63,be084717,be,G,V
661428033473,2457074.89759,3.4038280422177927,0.2352819901481184,15.129862374841583,0.07513343519922021,16.283384681119795,1.73,be085029,be,G,V
661428033473,2457075.8965765,3.5593080314006658,0.20718864018547073,15.081367468120241,0.0632721421391664,16.42144154350374,1.60,be085234,be,G,V
661428033473,2457076.8788719,3.691768764766265,0.08860481425999611,15.041695176971292,0.02608765251945152,17.343713094891914,1.54,be085566,be,G,V
661428033473,2457078.8887813,4.6326454880184125,0.1083840697952378,14.79520873650867,0.025430128815437346,17.124942757092366,1.48,be086250,be,G,V
661428033473,2457079.8746835,4.378363716388717,0.07852201529398617,14.856501814167082,0.019493587594019,17.47487780021381,1.62,be086585,be,G,V
661428033473,2457080.8707408,5.286241977167064,0.08667464857535588,14.651913806930363,0.017822032162992087,17.367626169992956,1.64,be086937,be,G,V
661428033473,2457082.8753223,4.67818246577008,0.09989762205713577,14.784588512431169,0.023210803040654884,17.213468517450213,1.52,be087447,be,G,V
661428033473,2457083.8734954,3.82085949320951,0.10308613236542927,15.004378735999811,0.029325900121321868,17.17935577901931,1.56,be087799,be,G,V
661428033473,2457084.8698718,3.683156623412407,0.08862823897091927,15.044230936298074,0.0261555649703654,17.343426093608354,1.36,be088146,be,G,V
661428033473,2457085.8612562,3.206073428438683,0.14656734325468304,15.194847742659018,0.04969079254751771,16.797263354411307,1.49,be088498,be,G,V
661428033473,2457086.8624474,3.6936235150005468,0.17550449033650684,15.041149838431052,0.051647318572407355,16.60163581242135,1.45,be088852,be,G,V
