# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2456777.7809183,3.4060235632844202,0.05202428137832011,15.129162284169706,0.016602390113363577,17.921841168852964,2.57,be001213,be,G,V
661427832051,2456789.6653753,3.4764114333733045,0.15771408737146242,15.106953480566144,0.049311872062335886,16.717680175661553,2.98,be003720,be,G,V
661427832051,2456791.6989471,3.2183217186333084,0.11144885605162995,15.190707764367255,0.037640755498219124,17.094667355939002,2.85,be004447,be,G,V
661427832051,2456797.7253016,3.62313965686543,0.1655639273402907,15.062068718038809,0.04966984649522622,16.664942094311844,1.59,be006383,be,G,V
661427832051,2456801.7287273,3.200710539234146,0.06077038876597224,15.196665404799898,0.020637533318961496,17.753126357014,2.46,be006729,be,G,V
661427832051,2456805.7308537,3.502646283581557,0.055667367756749894,15.098790699279407,0.017274941153743537,17.84835467846176,1.56,be007689,be,G,V
661427832051,2456808.6724358,3.320168063046322,0.07838140786818867,15.156881235161798,0.02566050297684398,17.47682374391135,3.01,be008169,be,G,V
661427832051,2456809.6863481,3.1064706742246004,0.049749743464625976,15.229113259187493,0.017407474199711104,17.970379279574825,2.01,be008604,be,G,V
661427832051,2456810.6775887,4.532566587681365,0.08225845022407026,14.81892092199131,0.019726430314826373,17.424405086174236,2.04,be009027,be,G,V
661427832051,2456811.6796087,3.454771234920732,0.056642988189142374,15.113733167210253,0.017821285762903344,17.829491002672547,1.70,be009461,be,G,V
661427832051,2456814.6673103,2.953457340841278,0.07384381694269149,15.283954648580089,0.02717663035319342,17.54157105112737,2.16,be010007,be,G,V
661427832051,2456816.6087716,4.286522335301957,0.0660373018938724,14.879518677021299,0.01674543379383652,17.662883091548185,2.47,be010516,be,G,V
661427832051,2456817.6017639,3.462931653466659,0.06255443689888028,15.111171604184488,0.01963479501043276,17.721711096118856,3.01,be010858,be,G,V
661427832051,2456818.5906012,3.561174774898197,0.13890084887475684,15.08079818339564,0.042395892676689625,16.855594143974802,1.73,be011284,be,B,V
661427832051,2456826.6089319,3.157369131496511,0.0664656694761024,15.211468007752433,0.022881484520805635,17.65586293481515,1.45,be012074,be,G,V
661427832051,2456828.7411105,3.0926358857513425,0.05059458872491176,15.233959427106491,0.017782280297730987,17.952096218799856,1.47,be012960,be,G,V
661427832051,2456829.7897085,3.1578876521700017,0.0603012220962321,15.211289716769603,0.020755901997114714,17.761541109003527,1.54,be013330,be,B,V
661427832051,2456830.7045522,2.8756693532946285,0.07529721333139348,15.312934031859136,0.028461129234337003,17.520409134356903,1.68,be013644,be,G,V
661427832051,2456831.7034747,2.9722833404963693,0.04964723212398323,15.277055886286979,0.018155867581065813,17.97261879064116,1.59,be013998,be,G,V
661427832051,2456832.6976508,3.9230473347913493,0.10316681662776858,14.97572253381419,0.028584371941202228,17.178506318881436,1.69,be014383,be,B,V
661427832051,2456833.6974573,3.423940002815259,0.05236603459123655,15.12346603952943,0.01662400707073155,17.914732172993677,1.48,be014791,be,G,V
661427832051,2456835.6918588,3.0258269919460563,0.04980558647230869,15.257671172786807,0.017891474687487113,17.969161247720155,2.28,be015251,be,G,V
661427832051,2456836.6887341,2.852283332177236,0.053854174702811064,15.321799744371297,0.020522907298769568,17.884307956526946,1.68,be015419,be,G,V
