# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2456659.1285853,3.3585308813882975,0.07701041878462535,15.144408039637916,0.02492368833161024,17.495982680921898,2.36,ba104728,ba,G,V
661427969471,2456676.0937664,3.8425750951280717,0.13856538554666611,14.99822549542712,0.039196254016793865,16.85821950744581,1.73,ba106811,ba,G,V
661427969471,2456701.0201653,3.18335038377241,0.17453594271328488,15.202570296996749,0.05959538170136145,16.607644203481133,1.76,ba109824,ba,G,V
661427969471,2456741.9023565,3.3793590661193846,0.0768746970358513,15.137695556516977,0.024726420503102114,17.497897850609878,1.90,ba113016,ba,G,V
661427969471,2456751.9325017,3.988519991184567,0.05111328184079009,14.957751971628731,0.013929456331454083,17.941021976967395,1.80,ba114024,ba,G,V
661427969471,2456755.9008453,3.793652236865457,0.4156202979569425,15.012137612735174,0.11908344920005937,15.665614520264437,2.30,ba114622,ba,B,V
661427969471,2456767.8994256,3.927750528808783,0.12325390467871804,14.974421665107002,0.03410899814988425,16.985354677179853,2.20,ba116888,ba,B,V
661427969471,2456778.9452569,3.376437278233614,0.06127062309939124,15.138634688168167,0.01972449001147878,17.744225651258546,1.68,ba118103,ba,G,V
661427969471,2456794.447115,3.1009054647211474,0.24569323849906638,15.231060088549418,0.08612254419622666,16.236373381627644,1.70,be005111,be,G,V
661427969471,2456796.6382732,3.7704052915708823,0.07621850111254556,15.018811313861772,0.021972756363002544,17.50720538410032,1.46,be005941,be,G,V
661427969471,2456797.6270373,3.420256187461572,0.0863858919348728,15.124634811427892,0.027453413860951233,17.371249339422018,1.57,be006318,be,B,V
661427969471,2456800.8597772,4.214148767163637,0.061270323968952226,14.898006747185246,0.015803471093866095,17.744230951964234,1.72,ba122622,ba,G,V
661427969471,2456802.8558419,3.774388358688425,0.043742885157290745,15.017664944384295,0.012597170662619657,18.11008783246431,2.07,ba123342,ba,G,V
661427969471,2456805.6146162,3.0321255881169384,0.06571296093528332,15.255413440896126,0.02355678528993708,17.668228802824245,1.54,be007612,be,G,V
661427969471,2456805.8658568,3.3717276966446055,0.06225173563844353,15.140150170996364,0.020068325834593222,17.72697773246271,2.21,ba124227,ba,B,V
661427969471,2456808.8418931,3.9880184775356007,0.09174100994124623,14.957888499905682,0.025004520322130783,17.305947601671882,2.23,ba124963,ba,B,V
661427969471,2456809.6063488,3.619696298664581,0.06060716421055101,15.063101070274653,0.0181996905174274,17.756046483706424,2.04,be008550,be,G,V
661427969471,2456810.5989503,3.771269185898313,0.06727680619824922,15.01856257298724,0.019390544576453447,17.64269297814848,2.07,be008973,be,G,V
661427969471,2456811.567556,3.2030982157206065,0.04168558747080777,15.195855765716056,0.014145810747088792,18.162391577814937,1.72,be009383,be,G,V
661427969471,2456814.5787586,3.384290407158955,0.05534364452608682,15.136112347193507,0.01777511032362677,17.85468700569552,2.03,be009945,be,G,V
661427969471,2456826.5676703,2.982943668278314,0.06466967358090861,15.273168774620789,0.02356501874474918,17.68560472153058,1.51,be012046,be,G,V
661427969471,2456828.5793539,3.140563180587641,0.06410211003065319,15.21726256754252,0.02218589550617494,17.695175580426422,1.49,be012859,be,G,V
661427969471,2456830.5509796,4.076336201293158,0.12405731843760195,14.934106414938954,0.033079928810200186,16.978300420094396,1.60,be013552,be,B,V
661427969471,2456832.5629575,3.0599532644167633,0.09679747139956314,15.245494420960842,0.03438439535960244,17.24769636227476,1.55,be014293,be,B,V
661427969471,2456836.5655645,3.539601889489757,0.061010630899959076,15.087395358859707,0.01873541297088895,17.74884260373514,1.71,be015338,be,G,V
661427969471,2456839.5583559,3.143129079558087,0.06370600805949592,15.216375862895166,0.02203080407501762,17.70190541315084,2.17,be016529,be,G,V
661427969471,2456847.5786762,2.8023487535130007,0.1308223721114155,15.340975948394286,0.05074251746062224,16.92065134460639,1.47,be019071,be,G,V
661427969471,2456848.5480249,2.980137744122576,0.10443839725580989,15.274190559653675,0.03809219800026648,17.16520589771797,1.48,be019460,be,G,V
661427969471,2456850.550582,3.7632983748010402,0.13415600101503242,15.020859772222186,0.03874838657762295,16.893331133333277,1.56,be020287,be,G,V
661427969471,2456851.5425059,3.2035044654928972,0.24978027721992646,15.195718070245153,0.08475102945868174,16.218461035490307,1.59,be020703,be,B,V
661427969471,2456852.5454377,3.8940201387718907,0.12488226313947856,14.983785921421566,0.03485898519564644,16.971104492450365,1.52,be021091,be,G,V
661427969471,2456858.5224899,3.8719847699929812,0.06770211727811072,14.98994730353626,0.0190055649188732,17.635850766726946,1.81,be022643,be,G,V
