2458014.4871309	15.097591673710822	0.0123427759429523
2458015.5159082	15.211347062955426	0.0132363427923507
2458016.4988858	15.187698114353932	0.0129413419171952
2458018.4811936	15.065954434065077	0.013382626642721
2458019.489003	15.263224447518295	0.0153338080009603
2458020.4820115	15.13739015436233	0.0173347992283667
2458021.4787324	15.103205153623398	0.0208147163858057
2458032.5019599	15.298811084073984	0.030325288220189
2458057.5233639	15.26389191868194	0.0256319695708749
2458058.5239627	15.246410065124218	0.0276972320036968
2458173.8952703	15.077215081749287	0.0273274601557771
2458174.8968965	15.197062230492254	0.0318811183776061
2458175.895121	15.166146447928966	0.0340864549051209
2458176.8854648	15.087708158238438	0.013985296102116
2458178.887528	15.218258283562438	0.0375137144850499
2458191.8935418	15.164367680334784	0.0164560984415632
2458192.8733132	15.141171848821228	0.0132551774814552
2458193.8800643	15.003713535832158	0.0145011589324423
2458194.8717584	15.134578212132466	0.0136328087681228
2458195.870928	15.273560395549486	0.0178480944417973
2458196.6185074	14.642317625259654	0.0128428901214047
2458197.6467548	14.834735080032951	0.0179314507538841
2458197.8847025	15.049351575055272	0.0118718239291874
2458198.6587636	14.728929665510584	0.0433883395780137
2458198.8608632	15.053969924691508	0.0115970229172213
2458199.856416	15.20708539611242	0.0177802054889523
2458200.5875047	14.677456064466384	0.0162503353207204
2458200.8627592	15.215960119355394	0.0171162300159469
2458201.5790848	14.809763001816403	0.013762108711366
2458201.8471278	15.09687514611056	0.013173703264918
2458203.8416848	15.197403221692277	0.0150117889163707
2458204.5763398	14.650041929971987	0.0170525232153804
2458205.5701016	14.879051063233602	0.0160321347444948
2458206.8308917	15.065735621602368	0.0226333073767396
2458207.8300148	15.185589831455223	0.0267769024325143
2458208.8180711	15.252692735277462	0.0436900200077366
2458213.9032907	15.304896488464516	0.0240644335656695
2458221.890807	15.221388527470827	0.0164500415521473
2458222.8830039	15.111916756508666	0.0185183417889482
2458223.8786493	14.910494447363003	0.0159172211264576
2458224.821223	15.194029890839476	0.015702719848192
2458225.8291008	15.20314874902078	0.0164751163366491
2458227.8145983	14.961403295766509	0.0140565036493143
2458228.8331262	15.219417561455426	0.0168334244451413
