2458014.4759914	14.50188723878328	0.0153707498121128
2458014.4946313	14.597490400424578	0.0097442402614018
2458015.5047909	14.494422787321795	0.0070566060381359
2458015.5084773	14.587951702757296	0.0092193209025098
2458016.4952114	14.560241652529411	0.0060021344431228
2458018.4885782	14.818630169683766	0.0153375771636724
2458018.4913378	14.714988829196145	0.0101091279488697
2458019.4816532	14.730950999268886	0.016611162085216
2458019.4853278	14.608110714820176	0.0077721160731344
2458020.4856991	14.49808235727993	0.0119322346179094
2458021.4824069	14.60469976629556	0.0134029810348378
2458022.4791716	14.555198410140996	0.0134947640570056
2458029.5572066	14.75619276979562	0.017599576279638
2458032.4847705	14.522041034048687	0.0257290921501553
2458033.4840369	14.63065127112229	0.0170132562149301
2458033.5283183	14.585151073473092	0.0134199169159092
2458034.5989602	14.731633845342396	0.0187351904131231
2458035.4849866	14.703360127412717	0.0208759988752419
2458037.4985772	14.60275524838379	0.0106307241207178
2458057.5047008	14.57533953777939	99.99
2458057.5389684	14.808405144947043	0.0228383530200065
2458176.8994098	14.49697967503651	0.0233936745104798
2458178.8912149	14.748318731888894	0.0394715896291981
2458179.8878657	14.68806830797548	0.0343815762246059
2458180.8858722	14.691265632841777	0.0219024582649863
2458181.6325165	14.503316978677995	0.0194047029510783
2458181.6454393	14.59991334223222	0.0325281154508878
2458181.8849816	14.4930421864278	0.0164269978111626
2458181.8986648	14.537462042840636	0.0270926422340668
2458182.6279771	14.67876987956834	0.0192013514697681
2458186.6207179	14.505705352551374	0.0145954590214113
2458192.9039475	14.599527970831536	0.0180058300444327
2458193.9029945	14.547814236020711	0.0140312331099889
2458194.8829339	14.578101990036645	0.0109350246300634
2458195.6179593	14.757294176663615	0.01088164879915
2458196.640163	14.67800315827857	0.0097527639814902
2458196.6438272	14.654741259109835	0.0062437071621212
2458196.8663728	14.724512077574255	0.0116686421199049
2458198.6457449	14.561942032079283	0.0107405880626318
2458198.8645375	14.497869255666735	0.0096366877818467
2458198.8682087	14.593635654055948	0.0143955964502458
2458200.5911605	14.66243258826966	0.0085887271206446
2458200.8590775	14.542809199715624	0.0076135280531001
2458201.5901827	14.755821264963116	0.0103727018011137
2458201.6050819	14.817297833018866	0.0120277893885885
2458201.8619661	14.715375311608598	0.0118094770594104
2458201.8849925	14.684177224462074	0.0098815033178705
2458202.8572807	14.799715746644582	0.0162812075359857
2458202.880495	14.7062535267335	0.010866668422022
2458203.8565199	14.769630439387225	0.0139170018560023
2458204.840897	14.586517615816083	0.009381692876572
2458208.8291824	14.658243239594906	0.0309462624046487
2458208.8412548	14.790687977717456	0.0324982792344027
2458209.828415	14.784982220974694	0.0297436353164508
2458209.8403596	14.807400608694191	0.0290395397685199
