2458014.4797005	15.16758343166396	0.0152371040872838
2458015.4898469	15.225598947867129	0.0127918554384587
2458016.4841417	15.12922441303443	0.0102489201446862
2458018.4775189	14.775922425501149	0.0186232614880619
2458019.4779321	15.231558223867282	0.0194376493621335
2458020.4783481	15.217210995302002	0.0188862314355742
2458029.4846127	14.97157090335458	0.0272878448246463
2458032.5056349	14.841062095869162	0.0178992804287321
2458057.5196735	15.231029839638785	0.023602749701799
2458058.520278	15.199417962859693	0.0222339132036396
2458167.8961782	15.176616561849295	0.0555347272498453
2458168.8942831	15.068901888565376	0.0220770860977336
2458170.8864663	14.866920524026996	0.0138681127715079
2458179.8774352	15.18002475142438	0.0522364494682303
2458180.8766857	15.234449087198389	0.0425151792837992
2458181.6196016	14.849979836078475	0.0232719705722647
2458181.8721434	15.205836555325163	0.0254496765764884
2458191.8972269	14.96519592349424	0.0130143103087505
2458192.8807731	14.7329701972707	0.0141248732065655
2458193.853979	15.243335334717615	0.0152701995357479
2458194.8456336	15.24754901638776	0.0143454581991393
2458195.6337553	14.856873277723356	0.016198415394971
2458196.6364863	14.74312437000776	0.0164549940066283
2458197.6430957	15.34452982571487	0.0174223059155891
2458198.6383369	15.241989507043844	0.0159567469532449
2458198.8304038	14.82745662191574	0.0128717059351655
2458199.8451197	14.950394518430274	0.0123229791915069
2458200.5677136	15.137727649925028	0.0107072750495582
2458200.8478945	15.260173784108924	0.0164137207146353
2458201.5631665	14.940947575696825	0.0147587464998424
2458201.8582674	15.251112563887007	0.0145068716878324
2458202.8387155	15.189018473985534	0.0128984607661711
2458203.5577366	15.349271806496754	0.0188806299939589
2458203.8490623	15.116546960444277	0.0101674035234138
2458204.5640499	15.249341319148986	0.0125622277339445
2458205.5551099	15.245236543987383	0.0126458893900947
2458206.8085622	15.277510114012507	0.0289350514978182
2458207.8077248	15.23616497965982	0.0334821681483356
2458208.8032284	15.040023151329978	0.0353026891444852
2458209.8098556	15.368025739171706	0.0397427875755294
2458223.8367315	15.212103215779392	0.0128964241153039
2458225.8881803	15.163242123422886	0.0155167899299614
2458226.8077643	14.76403790529658	0.0139818791864215
2458227.8034509	15.2452314505821	0.0143131559950162
