# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2457456.8491164,3.012958469272654,0.1495594878147431,15.262298541057149,0.05395516145545912,16.77532147070517,1.49,bh063470,bh,G,V
661427907777,2457458.8829171,2.954460580871029,0.16120465425715172,15.28358590478667,0.059307763797564,16.693912452469856,1.47,bh064200,bh,G,V
661427907777,2457465.8615252,3.0859830026430766,0.1436644426571185,15.23629758033417,0.0506020294844227,16.818983162775268,1.42,bh065960,bh,G,V
661427907777,2457469.7962653,3.2272843597168066,0.5420480372719062,15.187688321333347,0.18256297974941826,15.377261953172033,1.52,bh067889,bh,B,V
661427907777,2457473.870862,4.0951109891151445,0.4322089893068051,14.929117212348517,0.11472030451189817,15.623121905369146,1.48,bh068881,bh,G,V
661427907777,2457475.844636,3.3896190002516553,0.17615764925725585,15.134404191005832,0.05648885780383955,16.59760262816097,1.43,bh069387,bh,G,V
661427907777,2457480.8703638,3.5066723629257526,0.114366735607379,15.097543428094175,0.035450038176574154,17.06660708084947,1.57,bh071195,bh,G,V
661427907777,2457481.7822698,3.20817651333774,0.14129266557516296,15.194135766817997,0.047871114224026276,16.837057347564162,1.41,bh071525,bh,G,V
661427907777,2457486.8616334,2.7145146270345855,0.10964561473128269,15.375550939083432,0.04390472419095398,17.112378226718562,1.61,bh072637,bh,G,V
661427907777,2457523.6469559,3.086709128345015,0.1654497800468195,15.23604213880211,0.058261633981241776,16.66569090834186,1.59,bh073158,bh,G,V
661427907777,2457546.6803329,3.1634795219888847,0.14001545303500326,15.209368835754148,0.04810864390390401,16.8469164688122,1.50,bh076384,bh,G,V
661427907777,2457547.6885816,2.8377369158437613,0.10444954199043552,15.327351079720273,0.040007976153565265,17.16509004381151,1.71,bh076933,bh,G,V
661427907777,2457548.6764329,2.641198386450829,0.18821600866748103,15.405278846307489,0.07745825499755048,16.525714994988824,1.59,bh077407,bh,B,V
661427907777,2457550.7904925,2.819684857506368,0.18845421205913537,15.334279974404811,0.07264696063518285,16.524341772118202,1.43,bh077813,bh,G,V
661427907777,2457557.6808181,2.106760548751481,0.1994761882330042,15.650743461635209,0.1029172223013291,16.462628741818214,1.45,bh079225,bh,G,V
661427907777,2457558.5843316,2.4485424016856134,0.4503140722853774,15.487512331651985,0.1999033455024252,15.578567596553901,1.42,bh079594,bh,G,V
661427907777,2457562.7010558,4.16494630326916,0.5113265276448105,14.910757887965634,0.13344462653107886,15.440610582352953,1.73,bh081420,bh,B,V
661427907777,2457567.7163899,2.6647365670261025,0.1263049715891092,15.395645700511853,0.05152029446200526,16.958805279932676,1.58,bh082540,bh,G,V
661427907777,2457568.7025821,2.5708726567566065,0.11960443673063158,15.434579991437252,0.0505683633110433,17.01798816837765,1.99,bh082970,bh,G,V
661427907777,2457569.6922021,3.4669631447704745,0.17520768580565055,15.109908342132478,0.05493082239207949,16.603473510247326,1.51,bh083389,bh,B,V
661427907777,2457573.7492716,2.955755292020016,0.22022839179102366,15.283110214956764,0.08098731561968307,16.355173125215188,2.03,bh083912,bh,B,V
661427907777,2457575.6168177,3.0235526806894506,0.1099156819044526,15.258487554737403,0.03951429986667383,17.109707247270002,1.52,bh084178,bh,G,V
661427907777,2457585.6121677,3.245971027767641,0.16938610291291753,15.181419806593055,0.05672118687386846,16.64016195300859,1.45,bh085895,bh,G,V
661427907777,2457593.7240188,2.694514217310921,0.1469459539414342,15.383580205902884,0.0592774244625146,16.79446231226407,1.54,bh088431,bh,G,V
661427907777,2457600.5058997,3.45956479030382,0.15913680430694158,15.11222773344372,0.049999002121582814,16.70792981227048,1.52,bh090227,bh,G,V
661427907777,2457602.7585351,2.851316200857566,0.15698245343829656,15.322167950270924,0.05984362643190747,16.722728612984884,1.43,bh091212,bh,B,V
661427907777,2457603.5776372,3.0931272519518567,0.13669159306445844,15.233786936158184,0.048034822509991235,16.87300188117819,1.49,bh091501,bh,G,V
661427907777,2457604.610897,3.197754635848355,0.1609963344415468,15.197668561483324,0.054724653897939714,16.695316423316754,1.38,bh091948,bh,G,V
661427907777,2457605.6032798,3.7070231758286902,0.12827080507771346,15.037218151539754,0.037610983669337746,16.942036842304226,1.49,bh092364,bh,B,V
661427907777,2457606.5316471,3.6591700586029394,0.1273671492142841,15.05132492043109,0.037834413617454016,16.949712822789287,1.50,bh092730,bh,G,V
661427907777,2457607.615704,2.726635905588138,0.1340966307287412,15.370713531014996,0.05345679157790198,16.893811728583707,1.38,bh093214,bh,G,V
