# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2457456.8491164,1.6365591566047142,0.11385309069420152,15.924952133656769,0.0756180178093677,17.071494332139665,1.49,bh063470,bh,G,V
661427837899,2457458.8829171,1.358086934233604,0.10314358152905002,16.127462476987297,0.08255184980613929,17.178750874543503,1.47,bh064200,bh,G,V
661427837899,2457461.8605425,1.3268778817248386,0.11764271876579056,16.152704017727984,0.09637097894146374,17.03594376204294,1.41,bh064788,bh,G,V
661427837899,2457465.8615252,1.5142356388168137,0.1016718896747288,16.009297745875585,0.07298264598093854,17.194354155093166,1.42,bh065960,bh,G,V
661427837899,2457469.7962653,2.698808045083388,0.3752328386862863,15.381851414249901,0.15112663604355894,15.776604296513783,1.52,bh067889,bh,B,V
661427837899,2457473.870862,1.429033442580421,0.3190259780523195,15.952791271728247,99.999,15.952791271728247,1.48,bh068881,bh,G,V
661427837899,2457475.844636,1.7252485607567618,0.18860471839353576,15.867652220068395,0.11882643078322726,16.523475010072353,1.43,bh069387,bh,G,V
661427837899,2457480.8703638,1.7270657689631823,0.10288099048030826,15.866509213531286,0.0647498002538063,17.18151855181878,1.57,bh071195,bh,G,V
661427837899,2457481.7822698,1.4832789717902146,0.09217805514306102,16.031724304904536,0.06754868106709065,17.30078754181979,1.41,bh071525,bh,G,V
661427837899,2457486.8616334,1.454444503312104,0.11490200995792628,16.053038517793972,0.08587023348109284,17.06153732922339,1.61,bh072637,bh,G,V
661427837899,2457523.6469559,1.1887287466907845,0.1501841556107012,16.27207449138292,0.13732623851940837,16.77079610085157,1.59,bh073158,bh,G,V
661427837899,2457546.6803329,1.4360589902046161,0.09310092835235345,16.066850704134723,0.07046831776606832,17.289971364792486,1.50,bh076384,bh,G,V
661427837899,2457547.6885816,1.6149634049155026,0.08434611556977832,15.93937469036208,0.056769435222422164,17.39719367711855,1.71,bh076933,bh,G,V
661427837899,2457548.6764329,1.5659589499460733,0.08450470644728031,15.972830471332182,0.05865603424258675,17.395154150084878,1.59,bh077407,bh,B,V
661427837899,2457550.7904925,2.074450914297372,0.11899841019692237,15.667523497014246,0.06235196848894505,17.02350349539133,1.43,bh077813,bh,G,V
661427837899,2457557.6808181,1.78933682915764,0.13281655744932694,15.828051152210767,0.08068118923279996,16.904225845392112,1.45,bh079225,bh,G,V
661427837899,2457558.5843316,2.61780408984412,0.3523822477159552,15.414938549823598,0.14631506757358564,15.84482134007889,1.42,bh079594,bh,G,V
661427837899,2457562.7010558,1.8412095747520214,0.3472640648621721,15.797023342846632,0.20500704821634208,15.860706782358863,1.73,bh081420,bh,B,V
661427837899,2457567.7163899,1.5042027430413056,0.07977121513971545,16.01651546372846,0.057643720531885746,17.45774087461024,1.58,bh082540,bh,G,V
661427837899,2457568.7025821,1.5728162405821573,0.09501227761098713,15.968086442146664,0.06566197126520364,17.267907071134367,1.99,bh082970,bh,G,V
661427837899,2457569.6922021,1.90346497133387,0.11617600084407143,15.76091918180439,0.0663412585410193,17.049565337255775,1.51,bh083389,bh,B,V
661427837899,2457573.7492716,1.9881722334201182,0.14692288552417682,15.713646394021783,0.0803244235729601,16.794632770730505,2.03,bh083912,bh,B,V
661427837899,2457575.6168177,1.5280117615554503,0.11703856465034818,15.999464661655097,0.08325579314401517,17.0415339261661,1.52,bh084178,bh,G,V
661427837899,2457585.6121677,1.6997205712387886,0.12552992006083216,15.883837578047295,0.0802752920640768,16.965488263026323,1.45,bh085895,bh,G,V
661427837899,2457593.7240188,1.8425861395115621,0.14853533091540183,15.796211904654546,0.08762219751092554,16.78278197340624,1.54,bh088431,bh,G,V
661427837899,2457600.5058997,1.68447167609702,0.09214072571690517,15.893622122410234,0.05945660242137429,17.301227322398255,1.52,bh090227,bh,G,V
661427837899,2457602.7585351,1.6281861782130833,0.09593128546604612,15.930521245352116,0.06404251416172549,17.25745573368855,1.43,bh091212,bh,B,V
661427837899,2457603.5776372,1.306253634100443,0.11021502213016225,16.16971262527137,0.09171184980511268,17.106754413204037,1.49,bh091501,bh,G,V
661427837899,2457604.610897,1.8130870886652362,0.10189830162301682,15.813734741467446,0.06108863947887801,17.19193902988018,1.38,bh091948,bh,G,V
661427837899,2457605.6032798,1.6477617657958188,0.13592459471964025,15.91754535104043,0.08966352282358318,16.879111276779426,1.49,bh092364,bh,B,V
661427837899,2457606.5316471,1.5945829335149324,0.15406192905132787,15.953163625467234,0.10501718977069678,16.743118064980465,1.50,bh092730,bh,G,V
661427837899,2457607.615704,1.4130948574615108,0.12284997364881578,16.084353114741,0.09449654377267998,16.988918724525888,1.38,bh093214,bh,G,V
661427837899,2457609.5710854,1.5138264535344428,0.14364044164620987,16.009591179276008,0.10313660094147939,16.819164564261833,1.53,bh093997,bh,B,V
661427837899,2457610.700375,1.7966334538477,0.13962056313278118,15.823632699236121,0.0844699186364651,16.849982930383295,1.44,bh094437,bh,G,V
661427837899,2457617.5508416,1.7262802968951432,0.1556642874520432,15.867003120287539,0.09801439126206427,16.731883923616685,1.51,bh096767,bh,G,V
661427837899,2457620.6767436,1.6878678157362306,0.25645407290035177,15.891435324184167,0.1651518113366063,16.18983239181024,2.39,bh098072,bh,G,V
661427837899,2457621.5600591,1.4726300066535694,0.1276914244706286,16.039547290724947,0.09424976129198237,16.946952064186014,1.46,bh098398,bh,B,V
661427837899,2457624.713092,1.8411833541591272,0.13135689645885285,15.797038804883174,0.07754753754363014,16.91622419639134,1.42,bh099746,bh,G,V
661427837899,2457625.7093481,1.5035483739377382,0.11204509600289166,16.01698789127356,0.08100048521237221,17.088874261032732,1.45,bh100152,bh,G,V
661427837899,2457626.7019253,1.5234544195545165,0.13695071265253597,16.00270774192742,0.09771179784822483,16.870945652325055,1.72,bh100555,bh,G,V
661427837899,2457630.5905615,1.8123363482439645,0.10780380969176152,15.814184402634803,0.06465579864704592,17.130771121910193,1.39,bh101374,bh,G,V
661427837899,2457633.591754,1.5229660160014786,0.12049956611524619,16.003055873405543,0.0860017806566573,17.009892685820756,1.45,bh102396,bh,G,V
661427837899,2457636.5843754,1.7113917466804418,0.08080438685209142,15.876407821418315,0.05132130352058578,17.443769045764633,1.59,bh103485,bh,G,V
661427837899,2457639.5617573,1.8691996157466089,0.10538123594731033,15.780642196832247,0.06128014403432602,17.15544817412343,1.39,bh104504,bh,G,V
661427837899,2457644.5919395,1.7794203711460836,0.28676210157613513,15.834085009148676,0.1751682410464041,16.068552007393286,1.61,bh106453,bh,B,V
661427837899,2457645.5917891,1.0492112960724822,0.16902770239210205,16.407624010349448,0.175108449706382,16.642461673413827,1.64,bh106843,bh,G,V
661427837899,2457650.6090226,1.284154028021931,0.15093174081101557,16.188238608603818,0.1277543319820289,16.765404940866503,1.52,bh108433,bh,G,V
661427837899,2457652.632968,1.6742938959967304,0.1398400791133607,15.900202169706912,0.09078459066010963,16.84827724120473,1.47,bh109217,bh,G,V
661427837899,2457653.5947443,1.6976397822408762,0.1884184046075026,15.885167544843235,0.1206396173359396,16.52454808823158,1.41,bh109569,bh,G,V
661427837899,2457655.5292057,2.0890002335455766,0.13263328611908384,15.659935183183322,0.06901225429838369,16.90572506910595,1.47,bh110282,bh,G,V
661427837899,2457657.5814722,1.6427534361440672,0.11756279782089811,15.92085044382599,0.07778747984558616,17.036681610950456,1.51,bh111082,bh,G,V
661427837899,2457658.5583314,1.8722940385260105,0.1005149062886448,15.778846268296258,0.05835372579002216,17.206780213443476,1.54,bh111444,bh,G,V
661427837899,2457659.5507911,1.4717792286144638,0.09872200934446929,16.04017473105078,0.07290939416041418,17.226321428130728,1.42,bh111817,bh,G,V
661427837899,2457660.5159857,1.4490314730486762,0.08127390463503006,16.05708685832883,0.06096568800150726,17.437478581113123,1.40,bh112168,bh,G,V
661427837899,2457661.5518832,1.500962977649606,0.11056937836738111,16.018856454056678,0.08007133334445436,17.10326922380095,1.41,bh112575,bh,B,V
661427837899,2457662.5165661,1.4100511736571233,0.1468592307918715,16.08669421856362,0.11320837262437779,16.795103270769218,1.44,bh112923,bh,G,V
661427837899,2457663.5602676,1.7244437096737497,0.2088551402725379,15.868158848432678,0.13164619728928442,16.412743472570586,1.49,bh113330,bh,G,V
661427837899,2457664.5296774,1.1600779205674019,0.12813832734959307,16.29856350184642,0.1200615821817043,16.943158767074856,1.52,bh113680,bh,G,V
661427837899,2457667.5074115,1.9211042188703347,0.10705535691880948,15.750904090160045,0.06057168437141637,17.138335384332915,1.53,bh114461,bh,G,V
661427837899,2457671.5516925,1.7284519250257417,0.11920435472716012,15.865638142949932,0.0749630052848949,17.021626090748814,1.51,bh115963,bh,G,V
661427837899,2457675.5194365,1.336318604559699,0.18720473849255403,16.1450063675027,0.15227162946818013,16.53156430036505,1.47,bh116820,bh,G,V
661427837899,2457681.5477918,1.7935543837000931,0.11559769215478297,15.825495030070698,0.07005623388258742,17.054983484383655,1.69,bh117580,bh,G,V
661427837899,2457683.5388355,1.7272210629615476,0.11687620025739386,15.866411590881677,0.07355129625853289,17.0430411839758,1.56,bh118259,bh,G,V
