# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2456784.7753165,4.7915073685483085,0.08329266124868383,14.758601003621777,0.01889499366139861,17.410839548011253,2.24,bf002521,bf,G,V
661427874105,2456789.6639006,4.997809968636467,0.10296715391007195,14.712832057124526,0.022393972593960875,17.180609621976725,1.64,bf003824,bf,G,V
661427874105,2456790.698823,5.5611262476583585,0.1453631774991789,14.596874518362675,0.02841213214139606,16.806220374518958,1.60,bf004220,bf,B,V
661427874105,2456791.6989471,4.084204044269479,0.11173221098369068,14.932012826925769,0.029736040144090762,17.091910411741857,1.70,bf004552,bf,G,V
661427874105,2456801.7287273,5.101255005621653,0.07237113451292773,14.690588819681267,0.015420573282025219,17.563442941632253,2.12,bf006836,bf,G,V
661427874105,2456805.7308537,5.250860611769434,0.06342944361545377,14.659205180139498,0.013130237594493837,17.706629138902265,1.58,bf007795,bf,G,V
661427874105,2456808.671069,4.411972542796611,0.054439471127875706,14.848199401980688,0.013411991486457771,17.872571650078353,2.40,bf008274,bf,G,V
661427874105,2456809.6863481,4.796153703244698,0.06291077159784836,14.757548673098944,0.014257523362869035,17.715543864125937,1.72,bf008710,bf,G,V
661427874105,2456810.6775887,5.816830595629022,0.0743799414478943,14.548065364607986,0.013898937078228703,17.533716813313912,1.57,bf009133,bf,G,V
661427874105,2456814.6673103,4.800818635415257,0.06048148019678111,14.756493155593944,0.013693651924145414,17.7583003652951,1.65,bf010113,bf,G,V
661427874105,2456816.6087716,4.145568731180006,0.05723811516778984,14.915821104774345,0.015007673640951902,17.818143083303234,2.51,bf010622,bf,G,V
661427874105,2456817.600321,4.334026372188323,0.05916235800987516,14.86755253042331,0.014837683335975974,17.782242705759124,2.28,bf010963,bf,G,V
661427874105,2456818.5906012,4.631830717418427,0.17754287518397788,14.795399708112813,0.041664170787549915,16.589098271927533,2.21,bf011390,bf,B,V
661427874105,2456826.6089319,4.15624271052203,0.08413837032008936,14.913029152129319,0.022004189051903652,17.39987115394463,1.83,bf012183,bf,G,V
661427874105,2456828.7411105,3.8840342419190708,0.06543305297917114,14.98657377945813,0.01831160057895649,17.67286343340654,1.60,bf013069,bf,G,V
661427874105,2456829.7897085,3.961127598499833,0.07762813017707673,14.965234323479857,0.02130161179315297,17.487308579999613,1.50,bf013439,bf,B,V
661427874105,2456830.7045522,4.8112582198381535,0.06410483003000664,14.75413473932283,0.014482524090847512,17.6951295111298,1.48,bf013753,bf,G,V
661427874105,2456831.7034747,6.143124341759213,0.09385438953620356,14.488808139824878,0.016606474999496256,17.281219920602368,1.52,bf014107,bf,G,V
661427874105,2456832.6976508,4.149931401303029,0.12926737274472744,14.914679109894465,0.03385791240039456,16.933634088146817,1.51,bf014492,bf,B,V
661427874105,2456833.6974573,4.2461391993602104,0.0635970649691593,14.88979583613428,0.01628002316601177,17.703763710574428,1.68,bf014900,bf,G,V
661427874105,2456835.6918588,5.1193898183201,0.07238841517336263,14.686735903605022,0.01536961684173247,17.563183722274275,1.59,bf015360,bf,G,V
661427874105,2456836.6887341,5.685162602208898,0.07184602303840606,14.572924178205543,0.013736371106126856,17.571349560632058,2.32,bf015528,bf,G,V
661427874105,2456837.6724144,3.984194534160031,0.06869282337257468,14.958930066175958,0.01874057898561816,17.620077976519145,2.06,bf015930,bf,G,V
661427874105,2456838.698806,4.0850865899849085,0.06012847077085473,14.931778238175724,0.015998934663175077,17.764655996911387,2.08,bf016337,bf,G,V
661427874105,2456839.6860466,4.225764498378156,0.059612714168088395,14.895018179058921,0.01533365819804751,17.774009154386377,1.68,bf016715,bf,G,V
661427874105,2456840.6859198,4.73444789072316,0.0951040129812967,14.771608052289507,0.021834420726466918,17.266859286957413,2.65,bf017067,bf,B,V
661427874105,2456841.6913901,6.016617526651527,0.08514372584771668,14.51140039329834,0.015381986254800273,17.386974766750352,1.49,bf017459,bf,G,V
661427874105,2456844.5231664,5.292575990205845,0.09644708149688128,14.650613648799158,0.019807705062665184,17.251633667770133,1.47,bf018001,bf,G,V
661427874105,2456845.5266542,5.328285871070264,0.0820999572106321,14.643312611062482,0.016748178698354096,17.426499066748963,1.73,bf018412,bf,G,V
661427874105,2456855.6494478,4.90477020327926,0.060447293911202286,14.73323474259997,0.01339585293809175,17.758914235554215,1.60,bf021651,bf,G,V
661427874105,2456856.7225914,5.483195246278593,0.09241487690644065,14.612197128094033,0.01831978411262119,17.298001670217968,1.49,bf022102,bf,G,V
661427874105,2456857.6682137,3.855010653602724,0.06943291421206484,14.994717448034322,0.019577263387229798,17.60844290946908,1.64,bf022466,bf,G,V
661427874105,2456858.6514986,4.2956385157205705,0.056646420328016846,14.877212085237709,0.014333653957003305,17.829425217221186,1.72,bf022838,bf,G,V
661427874105,2456859.6441153,4.322927047678533,0.06158601509231898,14.870336638061989,0.015485184000148457,17.73865113346776,1.55,bf023217,bf,G,V
661427874105,2456862.6464373,3.9440066970358183,0.07333401271110966,14.96993729523146,0.02021063591031651,17.549092769943787,2.26,bf023664,bf,G,V
661427874105,2456863.6446511,4.250194844297941,0.05834512092526657,14.888759304177237,0.014921341732475881,17.797345032947515,1.62,bf024082,bf,G,V
661427874105,2456873.6266053,4.105629972788131,0.07495083196939459,14.926331891429934,0.019843068215809542,17.52541524875783,1.54,bf026753,bf,G,V
661427874105,2456874.6470337,4.233939499013411,0.08405728709870644,14.892919784852882,0.021579575341812887,17.4009179704585,1.46,bf027119,bf,G,V
661427874105,2456876.6353051,5.457331104878877,0.09683479381645664,14.617330644734064,0.01928693873383694,17.247277813230497,1.60,bf027606,bf,B,V
661427874105,2456879.6281396,4.391316695333123,0.1857038036180115,14.853294507226334,0.045966158776222794,16.540304395859582,1.54,bf028812,bf,B,V
661427874105,2456880.6226753,4.912233160327677,0.1663792202034498,14.73158397323119,0.03681563406691938,16.6596086824577,1.53,bf029193,bf,B,V
661427874105,2456881.6200259,5.892382758591915,0.12295019438453286,14.534054029327585,0.022680386035766914,16.988033344437376,1.55,bf029572,bf,G,V
661427874105,2456882.6235758,3.868666296503097,0.08674687803606662,14.990878229630791,0.024372762496222722,17.366721759259054,1.54,bf029960,bf,G,V
661427874105,2456883.6048054,4.299396843779263,0.17467179344352038,14.876262571260842,0.04415983263373593,16.606799445198725,1.49,bf030313,bf,B,V
661427874105,2456884.612649,4.31723949713637,0.060018240997680855,14.871766050423412,0.015110863902503435,17.76664823602297,1.54,bf030657,bf,G,V
661427874105,2456885.6330361,4.747134583982441,0.05401886093167022,14.76870254354193,0.012368756804307877,17.880992838175803,1.52,bf031065,bf,G,V
661427874105,2456886.6087756,5.8516497393946105,0.08681268781397611,14.541585597555308,0.016125643432456496,17.365898387045856,1.48,bf031444,bf,G,V
661427874105,2456887.6288472,4.213025076880532,0.05518079597630223,14.898296294132564,0.01423659365104199,17.857886491592744,1.65,bf031831,bf,G,V
661427874105,2456888.6081007,4.009623925470296,0.0640658847659186,14.952022302612583,0.017367422122795465,17.695789323078152,1.64,bf032985,bf,G,V
661427874105,2456889.6043341,4.334674705015368,0.06459413311195845,14.867390125832795,0.016197527849296785,17.686873708318124,1.64,bf032593,bf,G,V
661427874105,2456890.5931165,4.959075040220124,0.0735048305788666,14.721279704414872,0.016111180881320655,17.546566691381077,1.53,bf032183,bf,G,V
661427874105,2456891.6130933,5.806733350355417,0.0739795951284997,14.549951696127376,0.013848165319253257,17.539576518170232,1.56,bf033381,bf,G,V
661427874105,2456892.5987188,3.77429579540454,0.08671657349616595,15.017691571358347,0.024973438811895093,17.367101121438036,1.70,bf033758,bf,G,V
661427874105,2456894.580609,4.412960878711755,0.05826862667616738,14.847956211003767,0.014352147122802477,17.798769437690922,1.61,bf034011,bf,G,V
661427874105,2456895.5883451,4.990918284734201,0.0641677073369002,14.714330256238954,0.013974884779866924,17.694065087280062,1.56,bf034415,bf,G,V
661427874105,2456896.5902216,5.854623818338698,0.0845156317650571,14.541033916400934,0.01569098544780612,17.3950137881237,1.52,bf034789,bf,G,V
661427874105,2456909.5635781,4.59410713360305,0.13040089158139906,14.804278607936451,0.030852589071825923,16.924154991729406,1.50,bf036894,bf,G,V
661427874105,2456910.5634623,5.0743699751423845,0.11875152612357485,14.696326082785038,0.02543719642414772,17.025758394612822,1.62,bf037278,bf,G,V
661427874105,2456911.5615723,6.210778494199669,0.17469697381209373,14.476916303212091,0.030573947402967983,16.6066429387195,1.62,bf037666,bf,B,V
661427874105,2456912.5779928,4.007571225466655,0.0873504706008471,14.952578280287618,0.023691697128980428,17.35919327095769,1.51,bf038063,bf,G,V
661427874105,2456916.5481197,6.111668215957025,0.12176533470167747,14.494381980343544,0.02165589164840015,16.9985472265178,1.58,bf038650,bf,B,V
661427874105,2456919.5474212,4.200821432534316,0.06921547119716963,14.901445851893879,0.017909403918086174,17.61184844421951,1.52,bf039777,bf,G,V
661427874105,2456920.5429721,5.007292860154918,0.0653415740490808,14.71077392300904,0.014184001622615567,17.674382413117343,1.52,bf040096,bf,G,V
661427874105,2456921.5402969,6.059813421791717,0.07620104517067115,14.503633272786802,0.013668279408363267,17.507454073308843,1.66,bf040471,bf,G,V
661427874105,2456922.5379733,3.7768269328757764,0.07319035372583543,15.016963693453683,0.021063907275760605,17.55122177845237,1.52,bf040837,bf,G,V
661427874105,2456924.5376016,4.358632195743654,0.07114951837549903,14.8614058482256,0.01774328035578875,17.581926482154334,1.51,bf041403,bf,G,V
661427874105,2456935.5340565,4.572796885621109,0.14383894931517374,14.809326626198134,0.03419060324543504,16.817665138535,1.62,bf044851,bf,B,V
661427874105,2456936.5356012,5.737554387063896,0.11288236461448674,14.56296436626272,0.021385108380617843,17.08079114800657,1.69,bf045142,bf,G,V
661427874105,2456937.5254645,4.152055700065296,0.15861566234312396,14.914123477104846,0.04152360688010979,16.71149122100625,2.17,bf045501,bf,G,V
661427874105,2456938.5168212,4.299415957007201,0.13260777278441047,14.8762577445658,0.033525224100821815,16.90593394137753,2.12,bf045858,bf,G,V
661427874105,2456939.5153821,4.031664814513244,0.1113607682951327,14.946070358360277,0.030023406938130777,17.095525847323188,2.04,bf046225,bf,G,V
661427874105,2456940.5186869,4.779839865414986,0.06459117072335654,14.761248036800282,0.014688315140537147,17.68692350303103,1.78,bf046585,bf,G,V
661427874105,2456941.5135899,5.72788430726548,0.07515125069949949,14.564795810921655,0.014261136867073127,17.522515861929463,1.62,bf046872,bf,G,V
661427874105,2456943.5090588,4.063714967304366,0.07754865083697994,14.937473308190079,0.020742599433650845,17.48842077737934,2.23,bf047595,bf,G,V
661427874105,2456944.5033262,4.04596150901097,0.06003181330302295,14.942227037460952,0.016127679622314903,17.76640273936842,2.31,bf047950,bf,B,V
661427874105,2456948.5759342,3.7333364513176823,0.08339024183673321,15.029538577862011,0.024278970940818493,17.409568310380166,1.51,bf049193,bf,G,V
661427874105,2456949.5728559,4.581231401417924,0.20266571862410412,14.807325832345503,0.04808506824676801,16.445405661208117,1.46,bf049535,bf,B,V
661427874105,2456950.572466,4.268713741862574,0.07534456170717305,14.884038824076475,0.01918523182335815,17.519726616542705,1.53,bf049804,bf,G,V
661427874105,2456952.56496,6.276297729417893,0.10371549003482101,14.46552256182169,0.017961899380636016,17.17274733456881,1.56,bf050371,bf,G,V
661427874105,2456953.563062,3.981208319833125,0.07448740444743863,14.959744147075874,0.02033668262176178,17.53214929037808,1.60,bf050691,bf,G,V
661427874105,2456954.5583458,4.059936919248594,0.0843424702569913,14.93848318993058,0.022580793723857333,17.3972406020252,1.47,bf050895,bf,G,V
661427874105,2456955.5536798,4.417534734834265,0.07943772957100971,14.846831471951965,0.019546050775444065,17.462289336204634,1.63,bf051157,bf,G,V
661427874105,2456956.5637799,5.00257340977705,0.09613168103704595,14.711797728599107,0.020887441140742768,17.2551900516612,1.61,bf051313,bf,B,V
661427874105,2456957.5497423,6.417295101763821,0.09071852660304586,14.441401377147354,0.015365834447389355,17.318116423550542,1.57,bf051504,bf,G,V
661427874105,2456958.5583866,4.1659370610860815,0.12449147145648351,14.910499643649874,0.03248172375538668,16.974507393134836,1.70,bf051695,bf,B,V
661427874105,2456965.5267582,4.336010203894474,0.10291412116465631,14.867055665634748,0.025798642050819467,17.18116896932862,1.58,bf053322,bf,G,V
661427874105,2456966.5233705,5.180147432705164,0.1282792367559121,14.67392610346514,0.026916985434667785,16.941965475500112,1.77,bf053662,bf,G,V
661427874105,2456967.522297,5.605998039165696,0.21820195269741058,14.588149050718929,0.04230754878679212,16.36520981170888,1.86,bf054003,bf,G,V
661427874105,2456968.5171028,4.291351084971019,0.15093110874941798,14.878296288059296,0.03822934776020679,16.76540948764767,2.07,bf054341,bf,G,V
661427874105,2456969.5147868,3.960640666264266,0.1104894100535197,14.96536779871933,0.030322666194825418,17.10405475689828,2.09,bf054679,bf,G,V
661427874105,2456970.5113901,4.626796156656464,0.12721148990658457,14.796580489130868,0.029885336183480438,16.951040545866302,1.52,bf055006,bf,G,V
661427874105,2456971.5105464,5.307434552928038,0.10195615986893146,14.647569785776803,0.020880504845768384,17.191322719660032,1.98,bf055331,bf,G,V
661427874105,2456972.5081994,5.8850023221466605,0.1744921017877462,14.535414808150652,0.032228590176830225,16.60791695910125,1.83,bf055658,bf,G,V
661427874105,2456973.5059007,3.759640196959975,0.15766705360148306,15.021915693761532,0.04558341309205593,16.71800401409485,2.00,bf055983,bf,G,V
661427874105,2456975.5394794,3.8334585171027658,0.11351862366607755,15.000804484519556,0.03218759451346508,17.07468860126577,1.62,bf056674,bf,G,V
661427874105,2457070.8942723,4.014335791233903,0.1734270042816378,14.950747160657695,0.046958606143823335,16.61456458791141,1.56,bf083266,bf,G,V
661427874105,2457074.8835167,3.798283199851473,0.10207572819972566,15.010813048046147,0.02921106000792708,17.19005017661026,1.53,bf084247,bf,G,V
661427874105,2457075.8768473,4.435818600372173,0.07242513667033892,14.842346960321596,0.01774711315631071,17.56263308513974,1.43,bf084448,bf,G,V
661427874105,2457076.8730716,4.502573217561255,0.07802145539948896,14.826129445194344,0.018834991833400313,17.481821275402737,1.49,bf084789,bf,G,V
661427874105,2457078.8782431,4.26668076185601,0.09596202838881769,14.884556030407701,0.024446767503450977,17.257107845542702,1.47,bf085471,bf,G,V
661427874105,2457079.8689479,3.9826906568443268,0.09276523288099477,14.959339966414111,0.025317501046024055,17.293893295723034,1.53,bf085808,bf,G,V
661427874105,2457080.8650001,4.153683661670313,0.0936816428748644,14.913697858914778,0.024515076492156878,17.283220148026427,1.56,bf086160,bf,G,V
661427874105,2457081.8713116,4.74458676035983,0.08308974449507983,14.76928542294104,0.019035364770464337,17.413487834940213,1.48,bf086352,bf,G,V
661427874105,2457082.8609363,5.661231020522927,0.09703776549659711,14.577504210252352,0.01863125381726178,17.245004425155724,1.55,bf086664,bf,G,V
661427874105,2457083.8589823,4.250256127981172,0.08323907738345374,14.888743649028148,0.021287483695357663,17.4115382489911,1.61,bf087016,bf,G,V
661427874105,2457084.8641075,3.9688566238165315,0.09530751755368581,14.963117879099686,0.02610200810835195,17.264538499286793,1.54,bf087369,bf,G,V
661427874105,2457085.8555124,4.52018481322951,0.12244749944711658,14.821890924941574,0.02944461644691033,16.992481592083244,1.53,bf087721,bf,G,V
661427874105,2457086.8566406,4.424651226703232,0.13048192528458402,14.845083796756047,0.032054092490094735,16.923480503242658,1.41,bf088075,bf,G,V
661427874105,2457087.8684965,5.380571774710177,0.14038900005186014,14.632710331797545,0.02836069205582228,16.844023691926257,1.64,bf088435,bf,G,V
661427874105,2457102.856677,5.221168363859823,0.07037001511354639,14.665362159846676,0.01464981428141588,17.593887282922115,1.77,bf092940,bf,G,V
661427874105,2457108.8191261,4.848230210854088,0.07298406903295111,14.74582332086137,0.01636277700692143,17.554286212079102,1.53,bf093399,bf,G,V
661427874105,2457109.8094833,3.7408082065186417,0.08395042133752584,15.0273677989412,0.024393246843439,17.402299193292748,1.47,bf093726,bf,G,V
661427874105,2457110.8083296,4.045832570568531,0.07033708681145798,14.94226163872089,0.018896816389785055,17.594395451307395,1.49,bf094105,bf,G,V
661427874105,2457111.8048184,4.56815352409351,0.059432683674523486,14.810429676959806,0.014141543795269277,17.777293040657945,2.03,bf094489,bf,G,V
661427874105,2457112.8107671,5.231334780815489,0.0828338488609077,14.663250120215718,0.01721105530663087,17.416836790556722,1.42,bf094877,bf,G,V
661427874105,2457113.7942561,4.4233393008052495,0.08991884138745236,14.845405769400891,0.022095947072277508,17.327729637835283,1.52,bf095253,bf,G,V
661427874105,2457114.7927722,4.030740401727093,0.11622404736488626,14.946319333302009,0.03134175701616769,17.049116405783458,1.58,bf095631,bf,G,V
661427874105,2457115.7872323,4.050089359476467,0.11031111995057358,14.941119890986858,0.029605122407996128,17.105808159046237,1.48,bf096006,bf,G,V
661427874105,2457116.7858145,4.968768784015034,0.21066677653963767,14.719159434972905,0.0460849833484275,16.40336626850575,1.43,bf096377,bf,G,V
661427874105,2457117.7910841,5.89434201614786,0.12822864388093647,14.533693074622496,0.023646228935869745,16.942393770464307,1.50,bf096769,bf,G,V
661427874105,2457118.7726653,3.9910840943703034,0.15828450458145227,14.957054207747852,0.043108180754132135,16.713760390541246,1.55,bf097106,bf,G,V
661427874105,2457133.7770871,5.922068635425547,0.09254677288054436,14.52859781337575,0.016986347937048063,17.296453195074232,1.60,bf101104,bf,G,V
661427874105,2457135.7507581,4.03234166548991,0.0867104138107718,14.945888096202095,0.023373626942613305,17.367178246613868,1.62,bf101649,bf,G,V
661427874105,2457136.7385375,4.850982788723293,0.06910833653143099,14.745207070134763,0.015485059496397717,17.61353029509604,1.53,bf102036,bf,G,V
661427874105,2457137.7350144,5.679110990182199,0.08035258657219554,14.574080513424363,0.01537912679717745,17.449856740214436,1.59,bf102433,bf,G,V
661427874105,2457138.734771,4.748415807361894,0.07602442756511651,14.768409549337157,0.017402698227326825,17.5099734967844,1.43,bf102799,bf,G,V
661427874105,2457139.7305088,3.943473043576403,0.08882249538687036,14.970084213360348,0.02448252836295368,17.341048968387444,1.58,bf103196,bf,G,V
661427874105,2457140.730013,4.086615344835389,0.06685937807220851,14.931372001011919,0.01778323402197683,17.649450562536924,1.41,bf103588,bf,G,V
661427874105,2457141.7206609,4.3889833342633615,0.0693636817018621,14.853871575126817,0.017178307698069762,17.60952605201465,1.56,bf103949,bf,G,V
661427874105,2457142.9040091,4.326787919722037,0.0702173484770006,14.869367383270644,0.01763969167945911,17.596245329271053,1.44,bf104233,bf,G,V
661427874105,2457143.9167961,4.909864819016942,0.0718217376872635,14.73210756685885,0.01590005205019857,17.571716622596394,1.52,bf104326,bf,G,V
661427874105,2457147.7790772,5.029366818116043,0.13198804825705165,14.705998124137388,0.028525513257027093,16.911019876476946,1.46,bf105543,bf,B,V
661427874105,2457152.7982044,4.308127644947576,0.22414238761934555,14.874059998340293,0.056551952518573166,16.33604640909481,1.52,bf107060,bf,B,V
661427874105,2457154.6826692,4.073455735707696,0.07351861484395944,14.934873901011507,0.019617627650490632,17.54636310377411,1.44,bf107780,bf,G,V
661427874105,2457157.696777,5.4864238648772865,0.09056561320125982,14.611558012338117,0.017942631910853036,17.31994806371571,1.34,bf108989,bf,G,V
661427874105,2457160.6971115,3.9291005029360644,0.06611150407412192,14.974048559954829,0.01828925741697151,17.661663799380605,1.59,bf110257,bf,G,V
661427874105,2457163.6863807,5.377774872355229,0.0940474299179467,14.633274860589182,0.0190088781565796,17.278989064022213,1.39,bf111431,bf,G,V
661427874105,2457164.7869484,4.737052720306558,0.05845362988347688,14.77101085909418,0.013412676187622999,17.795327680235303,1.54,bf111923,bf,B,V
661427874105,2457169.6376059,5.065048484215412,0.06825848086820742,14.698322387222722,0.014648231142292124,17.626964847235875,1.42,bf113570,bf,G,V
661427874105,2457173.6926185,5.957916859654091,0.12690312430022027,14.52204530822803,0.02315208181592592,16.953675607753762,1.60,bf114565,bf,G,V
661427874105,2457180.6909008,4.341473856623647,0.11834319976966615,14.8656884291591,0.029629088425089267,17.029498124734918,1.49,bf116658,bf,B,V
661427874105,2457182.6106536,5.599734361324256,0.07583927554988269,14.5893628406387,0.014721054579349998,17.512620954232162,1.52,bf117447,bf,G,V
661427874105,2457186.622879,4.2829488492925,0.058854445482734004,14.880424185256052,0.01493649016176446,17.787908213166517,1.41,bf118338,bf,G,V
661427874105,2457189.6083303,4.229698486103137,0.07798024406914043,14.894007879985265,0.020039521761716073,17.482394918313023,1.51,bf119441,bf,G,V
661427874105,2457191.6393647,4.488564070959398,0.07334006457718856,14.82951283251987,0.017760125562807226,17.54900317360566,1.52,bf120257,bf,G,V
661427874105,2457194.6800118,3.92947093549658,0.07553260604163811,14.973946202409106,0.02089356559410094,17.517020220992073,1.70,bf121315,bf,B,V
661427874105,2457196.6643977,4.725297448017006,0.0846637510150428,14.773708525331541,0.01947513724439035,17.393112628883383,1.57,bf121758,bf,B,V
661427874105,2457197.642588,5.101773186467976,0.09286109438411495,14.69047853718565,0.019784488346987057,17.292771899686535,1.54,bf122069,bf,B,V
661427874105,2457198.7353951,5.177107519309288,0.0681494887087434,14.67456344301955,0.014308285259456766,17.628699888951033,1.74,bf122485,bf,G,V
661427874105,2457203.6059073,5.8372644566023135,0.14934550941340052,14.54425798097203,0.02780961470158176,16.776875972230506,1.60,bf123916,bf,B,V
661427874105,2457207.6882983,4.863886614319643,0.19936452028124055,14.74232279896491,0.04455296406069685,16.463236713565934,1.63,bf126363,bf,B,V
661427874105,2457218.5194538,3.9185666872655873,0.09045118964846782,14.976963299237031,0.025089916373497067,17.321320685577707,1.53,bf127418,bf,G,V
661427874105,2457222.5270852,5.8442277392632045,0.1067973328146532,14.542963576309065,0.0198630276892438,17.140955377075343,1.49,bf128686,bf,G,V
661427874105,2457223.5278509,4.039265811541213,0.07578335047018034,14.944025320312555,0.02039311371820182,17.513421888606327,1.78,bf129086,bf,G,V
661427874105,2457224.5715653,4.889817277498942,0.0911148353883626,14.736549827698013,0.020253898853910594,17.313383656437832,1.39,bh002227,bh,B,V
661427874105,2457225.5958742,4.048730196600866,0.08845167903531287,14.941484312578385,0.023746489570218122,17.345591190363315,1.58,bf129799,bf,B,V
661427874105,2457229.5303519,4.936572316540194,0.13738888212072087,14.726217645923423,0.03025089715291123,16.867477419018428,1.50,bh003697,bh,B,V
661427874105,2457230.5284834,4.332081980476331,0.11597098068248188,14.8680397379281,0.029098113644526656,17.051483069448985,1.56,bf131160,bf,B,V
661427874105,2457236.5043361,4.973593756953224,0.10365979666559981,14.718105631473861,0.02265438182809058,17.173330512147437,1.44,bh006175,bh,B,V
661427874105,2457237.6355925,4.543128180354165,0.09562140298642717,14.816393928958973,0.022877696483095948,17.260968614907473,1.60,bf133463,bf,G,V
