# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2456784.7912557,2.517504004323721,0.0696144633186644,15.457355979487296,0.030056712832088807,17.60560769526385,2.79,bf002532,bf,G,V
661427839932,2456788.7827379,2.5568637629468767,0.1567367903875073,15.440512434056812,0.06663087763104246,16.72442902077421,1.51,bf003584,bf,B,V
661427839932,2456789.6944947,2.149680957555413,0.08298367012369544,15.628846381070606,0.0419595480537601,17.4148747974632,1.63,bf003844,bf,G,V
661427839932,2456791.6843163,2.5686851449198076,0.0970273715157326,15.435504219176142,0.04105778961069345,17.245120727563467,1.62,bf004542,bf,G,V
661427839932,2456798.701935,2.3486056446277246,0.056163791363039936,15.532756153696845,0.02599312466411478,17.838715350267616,2.20,bf006656,bf,B,V
661427839932,2456803.7652849,2.6787608281211,0.08547226919397699,15.38994655560671,0.03468194676170465,17.38279330830406,1.69,bf007165,bf,B,V
661427839932,2456808.7496799,2.732506278763358,0.052916933751744395,15.368378483150977,0.021049688595016516,17.90336971556846,2.27,bf008329,bf,G,V
661427839932,2456809.7505054,2.4154330749571233,0.03932813073140497,15.502293882324004,0.01769784831942345,18.22559813153819,1.71,bf008753,bf,G,V
661427839932,2456811.7447527,2.1435659012613875,0.05151768437937584,15.631939304781145,0.026123518287032285,17.93246555845071,1.55,bf009613,bf,G,V
661427839932,2456814.6295171,2.389674968524411,0.058551158695030144,15.51393431843927,0.026632309681112885,17.793517658824708,1.52,bf010087,bf,G,V
661427839932,2456816.7391722,2.3100172287297562,0.04475915505003395,15.550743357043814,0.021060992482692404,18.08515169504663,2.56,bf010712,bf,G,V
661427839932,2456817.6452409,2.953263218748992,0.07486523546642873,15.284026013183068,0.02755435256334553,17.526655906505347,1.52,bf010995,bf,G,V
661427839932,2456826.6367473,2.3854761903872674,0.06374558938644065,15.5158436890382,0.02904605981602682,17.7012310413589,1.48,bf012201,bf,G,V
661427839932,2456828.7825658,2.692499725145685,0.05627306742453229,15.38439223542548,0.022717319918036986,17.836604921091435,1.54,bf013095,bf,G,V
661427839932,2456830.7165044,2.3122669383771965,0.053087138433036064,15.549686480694813,0.02495534160980315,17.899883103409184,1.50,bf013760,bf,B,V
661427839932,2456832.7126805,2.6531606908206404,0.06660270092635759,15.400372519079358,0.02728603675902992,17.653626790209575,1.50,bf014501,bf,B,V
661427839932,2456835.7073006,2.325046610885071,0.04654053128563795,15.543702245164667,0.021757642951885228,18.042778051956383,1.76,bf015370,bf,G,V
661427839932,2456837.7108258,2.457977302470703,0.036077142375993444,15.48333673403313,0.01595388417618011,18.31927606786354,2.00,bf015954,bf,G,V
661427839932,2456838.7080134,2.6749158271313696,0.044864726029261726,15.391506103472029,0.01823085648487225,18.082593843591127,2.03,bf016342,bf,G,V
661427839932,2456844.5500966,2.359823901564399,0.05477279301126065,15.527582415558179,0.025228850567192426,17.865944175349362,1.47,bf018019,bf,G,V
661427839932,2456855.6795803,2.1546956823577705,0.04575889546137554,15.626316550995945,0.023083505599684327,18.061167561645636,1.58,bf021671,bf,G,V
661427839932,2456856.7115958,2.426013647007914,0.06969602560012146,15.497548305602432,0.03122676150597197,17.604336360524794,1.59,bf022095,bf,G,V
661427839932,2456859.6758669,2.2667300262939336,0.0384530484254068,15.571281910632997,0.018439245645447945,18.250029456489784,1.44,bf023236,bf,G,V
