2458228.9231491	15.09765765196809	0.0207664000650191
2458231.9134732	15.076880703309502	0.0225625050043184
2458256.8692174	15.14695603422764	0.0240437081218388
2458264.8161215	15.112543425284148	0.0593443748763159
2458282.7869535	15.588301901838369	0.0237023642141865
2458282.8829413	15.078813727109512	0.0288233408229207
2458283.5181641	16.005178766848438	0.0290690843673053
2458283.7055089	15.540564202155895	0.0248710743439159
2458283.8866202	15.179804959720132	0.0302309547524293
2458284.7152584	15.560849817377823	0.0279720970912476
2458284.8794067	15.175889091369624	0.0296922522195565
2458286.6476327	15.579690384132128	0.0308847571140448
2458287.6367805	15.971731125733086	0.0315536737193887
2458287.8770539	15.197364796354904	0.01774017298109
2458288.6935276	15.561007650013218	0.0256877350953325
2458288.8716743	15.660940720699708	0.0317643193212471
2458289.8673422	15.141453170347956	0.0167326124219486
2458290.8385957	15.69246926306693	0.0292129570959273
2458291.8451951	15.179672260092453	0.0334088201137742
2458292.8609723	15.156361958897753	0.0280068478399627
2458300.6781726	15.578973039214832	0.0451805842936038
2458301.7457303	15.968084993218843	0.0470680401960296
2458304.8254504	15.771422235808144	0.0520484758409987
2458306.6440552	15.970906251058963	0.0317073236578885
2458312.638306	15.535483700017092	0.024882840751527
2458314.5095293	15.53957635306462	0.0210022844966712
2458316.7891742	15.14716589600792	0.01723137971698
2458318.7871527	15.689728530834676	0.0314935375924539
2458320.7862655	15.948015318571162	0.027399174582506
2458328.5806685	15.609875137001197	0.0465933768544261
2458329.5475295	15.630382322114414	0.0410893612740144
2458329.7163503	15.084968289931826	0.0707916438663482
2458332.744166	15.06667262365877	0.0514131079862557
2458335.5641979	15.565168433056355	0.0217300879205321
2458335.7347265	15.689975106980604	0.0352896782654665
2458336.5537793	15.594461272263352	0.0264531233014011
2458336.7264778	15.095879057978422	0.0194638510049496
2458337.7295186	15.683491340928777	0.0332869864902931
2458338.5435064	15.600994576724682	0.0241243309697488
2458339.5545512	15.565380792382651	0.0261599114501171
2458340.5436907	15.886678156442684	0.0323674224897529
2458341.5405314	15.52689673252856	0.0184361561732284
2458343.5414933	15.566379140259771	0.0235732553917133
2458344.537899	15.532888051471025	0.0301902248070371
2458345.7089528	15.18523093604878	0.0269239562634692
2458349.5623033	15.665481117594314	0.0342217266443872
2458356.6607273	16.028602275020877	0.0806533649710998
2458359.4799011	15.940105345648924	0.0304948380864141
2458360.4839615	15.572314961578073	0.0278285275438933
2458362.6682058	15.273924066422058	0.025900631747079
2458363.620054	15.898336936807214	0.038408023338326
2458366.6317303	15.144686689896217	0.0285384262179306
2458370.6531	15.63515078592934	0.0271270280100182
2458371.630675	15.614717000055716	0.035269887282889
2458372.6223175	15.141382948970614	0.0241823025084662
2458375.6048281	15.167342609760846	0.0227852289175678
2458385.5782708	15.450526246823184	0.0460193472998827
2458386.5871296	15.547602069964537	0.0769463270745589
2458393.5744444	15.635672800636977	0.0210443470125042
2458394.5635146	15.61172952321641	0.0197903786102095
2458396.5607872	15.662330708784138	0.0304456330161793
2458398.5594775	15.162311634551273	0.0719247975637171
2458401.5305982	15.597693222681691	0.0289246309066641
2458409.4973204	15.751003175544188	0.0350439413628291
2458410.51738	15.570913143037536	0.0259080290787394
2458411.5101715	15.569026099680643	0.0321601013581173
2458412.5028305	15.668918774413996	0.0333394862737004
2458413.5033652	15.696601136295014	0.0422518802828713
2458414.5079756	15.605263670417418	0.0330714125699899
2458415.5046137	15.670231956286129	0.0438973669830068
2458416.5012283	15.671987196697732	0.0386627977407944
2458417.4980155	15.654281973090615	0.0390375336541276
2458418.494705	15.649502484727018	0.0532352147359312
2458523.8881328	15.719792032191569	0.0689936737864313
2458524.8876124	15.78014439647318	0.0671821356634514
2458525.8832498	15.573634700504254	0.0303931034140561
2458526.8822978	15.722585067077974	0.0298319496048703
2458527.8779962	15.643655415686752	0.0258984419468417
2458528.8735897	15.673658738167951	0.0280668594635468
2458529.8766305	15.64995765960701	0.0213374656807372
2458531.8874409	15.716090926603863	0.0565962826513066
2458533.8828871	15.624487754514533	0.0551273803818043
2458534.8777806	15.489798841998743	0.0521450528452771
2458537.8850666	15.531976603442748	0.0391073164797917
2458546.9037117	15.420388517132238	0.0426762176661768
2458547.8963656	15.609513956556032	0.0232208356606482
2458548.8797922	15.666857649051968	0.0259741387991668
2458549.8398419	15.749834562733714	0.0228577979706782
2458550.835152	15.782073235239832	0.0242119471564898
2458552.8518762	15.798647307943378	0.0220274163108383
2458553.8287366	15.822521293056289	0.0284810725394197
2458554.824047	15.741896204035529	0.0262754213042201
2458555.8231605	15.794509651729152	0.0237079538541432
2458556.8183205	15.76295722649976	0.0311253557683997
2458557.8174569	15.836459490334658	0.0268674072661064
2458558.8284824	15.629267427995773	0.0188950247338254
2458561.8395894	15.509366754878052	0.0402799302653789
2458566.8317451	15.488198356012756	0.0456124551142852
2458573.7661606	15.619237652200098	0.017619502550476
2458575.7605779	15.685683653517357	0.0217595461800368
2458576.5237622	16.032772190528735	0.0258865585012346
2458576.7598148	15.653767353071515	0.0162913292722624
2458577.5912877	16.00682730841178	0.0359081929906411
2458577.7553294	15.640111688887377	0.0179715196982846
2458578.7776311	15.62550462098491	0.0149894958262483
2458579.7912697	15.823351458233244	0.025828165856714
2458580.768318	15.826969510195967	0.0260071298937475
2458581.770934	15.700688207606008	0.0241143964174462
2458583.7506062	15.708030872917789	0.0307939579302242
2458585.7345448	15.82338531092725	0.0247364529541203
2458588.7280838	15.714551865631876	0.0337924042415101
2458589.716891	15.852851838234969	0.0348016524210113
2458590.8376182	15.695515366895092	0.0389008649224819
2458591.8941134	15.702901088562752	0.035458543379646
2458595.7078693	15.608801419654936	0.0622928118493389
2458599.5966661	16.026539834228014	0.0360793236443349
2458600.8752126	15.620522698064224	0.0219146023058738
2458601.4673054	16.02362354693382	0.039824011765526
2458601.9481088	15.810967144591434	0.0503048750418939
2458602.5313789	16.023036584708652	0.0293925273085103
2458602.8938219	15.587514394754542	0.0272998626999152
2458604.8820312	15.177895847601263	0.0269318737056812
2458605.7625768	15.549039773396618	0.0267380855209619
2458606.7838482	15.583470661438245	0.0259020147206501
2458610.8826096	15.128534206325453	0.0287842543778895
2458611.8932139	15.775226072010202	0.0342454792425901
2458612.8633537	15.178459295464323	0.0220613999260327
2458616.3860125	16.156010802720665	0.0512563865690662
2458617.3902784	15.919676632213928	0.0670680289727421
2458618.3826727	15.90014832340576	0.0741193840492321
2458627.3511733	15.922667909394356	0.037583749928893
2458628.3562559	15.924355941656543	0.0262635275372032
2458632.8335101	15.15306793048219	0.0241347597917463
2458633.8705995	15.16111142695987	0.0252047316099902
2458636.586077	15.61706827216355	0.0262054636656727
2458637.6018734	15.62537193834273	0.016286629130174
2458638.6486365	15.673005191725162	0.028525636573408
2458640.6445896	15.88454592795912	0.0272200922733363
2458642.6202174	15.55977438808826	0.0248758164304449
2458643.6566514	15.632119887729605	0.0155578219479144
2458644.6831098	15.593743226218342	0.0206810016345623
2458645.6700106	15.929402466352355	0.044594514072196
2458646.7046513	15.499653065451753	0.0341286910576484
2458647.7037331	15.9326086570716	0.0342795339545131
2458649.3980469	16.22879286744878	0.0705290873396806
2458650.5618603	15.548324398289203	0.0720365509383491
2458655.2715598	15.962255308379447	0.0364717035662588
2458658.2637381	15.979600831462314	0.0226282165171865
2458659.2614026	15.933657297603553	0.0356062843301581
2458659.7461172	15.671371127767452	0.0318612895685606
2458660.6678775	15.537678399696963	0.021700827364341
2458660.8555238	15.610295252687846	0.0201817543866158
2458661.5932434	15.967395839104483	0.0360477288836197
2458668.2524293	16.063459193719275	0.0266206531500878
2458671.6179793	15.49620114687098	0.0289534246750658
2458671.6536228	15.600781378288495	0.021301062430798
2458674.8382397	15.565556047045808	0.0309778893955177
2458675.2796579	15.9557647693934	0.0410962297585089
2458677.3368518	15.964210857302614	0.0341069747904524
2458683.7680459	15.860217924227342	0.0482681094318854
2458684.6545892	15.588743677252111	0.0489358152658839
2458686.785454	15.357685426382304	0.0489378141719065
2458688.6643541	15.643441935705402	0.0259301053933595
2458689.7657894	15.207736758643652	0.0344238090360438
2458690.4305109	16.004135207732094	0.0247841669457933
2458690.7729922	15.16682650962867	0.0226656194902227
2458691.4457251	16.092089956330376	0.030486034510209
2458691.5620913	15.565767637040132	0.0217236828537276
2458692.7632076	15.573827016645229	0.0198651312318085
2458694.562754	15.66846255261586	0.0307313020244526
2458694.7668376	15.137027317324982	0.0217163305400239
2458695.7662858	15.21288408121272	0.0324240134259985
2458697.5770607	15.544421153256458	0.0285671544435841
2458697.7577673	15.189514338106534	0.0325070992330252
2458698.4900224	15.908270571130192	0.0230549781851103
2458698.5788002	15.76130756138066	0.0290830024418968
2458698.7442346	15.164026944135856	0.0236397316481922
2458699.2406265	16.0462515668609	0.0255522443116347
2458699.583239	15.551038288606122	0.0269440298038344
2458700.24101	15.965214536664371	0.0366481799291002
2458700.7395655	15.115043896143076	0.0443273071217177
2458700.7547578	15.481874558342126	0.0248896026379461
2458701.6414893	15.94926870159567	0.0280143023440821
2458701.7403364	15.71788207835204	0.0448348737108914
2458702.2158208	16.07564131503518	0.0325284415906759
2458702.7340035	15.23058478420541	0.0349795471080356
2458712.6273481	15.542835683704894	0.0456433408244041
2458713.5223869	15.610474211587205	0.0290888427817356
2458715.4477303	16.054929723685028	0.0558774883324617
2458716.6432298	15.708725641717717	0.0332954372495421
2458716.6876711	15.174351336617356	0.0266897047641507
2458717.7005644	15.93350548015292	0.0362210950112952
2458718.6970672	15.60280476889947	0.0252035616654349
2458719.3458927	16.043173450690386	0.0310059301861423
2458719.5138728	15.59133311443702	0.0264911413354557
2458721.4899645	15.98840368724406	0.0284031322974825
2458721.6766684	15.694067582783212	0.0352511839221457
2458722.3400635	16.028024223061276	0.0238898404406955
2458722.4902217	15.657820252894716	0.0233721988293087
2458722.6760178	15.208537883078796	0.0295941189660393
2458723.3215463	15.94104896871556	0.0263001031917433
2458723.4907234	15.678362170217664	0.0265467826502881
2458724.3862246	16.02616228213272	0.032500896755937
2458724.487321	15.6408129414151	0.0280875063044315
2458725.4240275	16.058166500477004	0.0268724354766468
2458725.6655998	15.20053866995233	0.0366720569503157
2458726.659118	15.145723285072007	0.0264564300518957
2458727.407209	15.96951150428093	0.0316176687211714
2458728.4039867	15.995848424172948	0.028468730388381
2458729.2228274	16.025674913521666	0.0365202677443995
2458729.6541987	15.732590019272417	0.0609763647008054
2458730.2416837	16.029791773563417	0.0281202342672142
2458730.6528704	15.585952795679512	0.0444384102303298
2458736.6513315	15.672741508555053	0.0540670201901554
2458738.6415624	15.688925629015866	0.0694621510316612
2458741.3787677	16.094457200109296	0.0976557037182589
2458741.5937297	15.65292659426214	0.045990756639687
2458742.2883262	16.03406773828813	0.0548711948345999
2458744.626751	15.919984921806591	0.0523641804435802
2458750.3482711	16.082237651088512	0.0311660285781944
2458750.5919469	15.194288350174745	0.0368621330477407
2458752.3446615	16.10679265080361	0.0396389649912099
2458752.5863806	15.205012052871052	0.0277659019435915
2458753.3386801	15.88469560462256	0.0346933313315496
2458753.58553	15.165133147921903	0.0222048503835865
2458754.3424244	15.937781710482293	0.0342224449654012
2458754.5970884	15.633617128467648	0.0283718662200409
2458755.5248325	15.514008985701404	0.0238514069247669
2458756.5762872	15.237036376359937	0.0421375459498088
2458757.5746628	15.684112745949395	0.0439576925573626
2458758.3277268	16.027303339883847	0.0363557316135472
2458764.5228662	15.570360357325088	0.0290740726273225
2458764.5375787	15.548550535022212	0.0503282280323667
2458765.5671398	15.70903239023936	0.0703582251018469
2458766.5642708	15.673176806467024	0.057644035124968
2458768.2521083	15.941224954195444	0.0478474761073397
2458769.2600173	16.017768046599453	0.06811889060234
