2458282.8190338	15.291615049744474	0.0207092470670671
2458283.5221662	15.259035914629996	0.0176997241943802
2458287.5512665	15.261101301053774	0.0220071393800049
2458291.6564745	15.432805856268452	0.0264954123717869
2458301.5473367	15.161153867037315	0.0189048623806558
2458320.7986294	15.348686633883853	0.0280108853211591
2458329.5884594	15.336877892590978	0.0296907813927722
2458331.5554614	15.358219785851194	0.0203512155669674
2458332.5781992	15.23389245917537	0.0189363767873159
2458336.7660566	15.008584210987364	0.0200335668225871
2458349.7267924	15.360156633277866	0.027532780564556
2458358.6540856	15.300196369484455	0.0491737155662027
2458359.5060462	15.38069139708414	0.0201393238975717
2458382.6309039	15.300474578427464	0.0422556661945324
2458392.6061432	15.035707254687466	0.0260013787614249
2458393.6016522	15.07586204435259	0.0221905718987071
2458394.5984107	15.111529354974786	0.02037901348812
2458396.5958429	15.143732319105084	0.016613280429964
2458397.59316	15.164999070341114	0.0216480638515248
2458398.5893235	15.160307275526383	0.0241835139080724
2458401.5267583	15.210117897687851	0.0233196703167235
2458404.5630073	15.136004205437954	0.0241567906100787
2458409.4934228	15.18417148291161	0.0299150152331473
2458410.5523622	14.696985295995791	0.0217584894708853
2458411.5506086	14.681254652143998	0.036178319252937
2458412.5066984	14.668703884348028	0.0195838521117991
2458413.507249	14.749057317885171	0.0237512213357066
2458414.5391143	14.969183847377414	0.0262175072618388
2458416.5283435	15.10686424573417	0.0420080380332819
2458417.5246489	15.083819851997866	0.0371190991571825
2458419.5224597	15.097948748165916	0.020314418798497
2458424.506252	15.191849951045276	0.0266476434890159
2458425.5030008	15.200373826028349	0.0333507915115055
2458525.8909724	15.012469576982948	0.0619184143125304
2458526.8889099	15.02687484718731	0.0369769531169854
2458527.8843951	14.818087363590951	0.0207116788196818
2458528.8813341	14.640984373791966	0.021360878383591
2458529.8791071	14.929913604348998	0.0226798345208942
2458534.8860262	14.88704211998735	0.0480444651127079
2458539.8742905	15.183066117273016	0.0297718091448599
