2458283.5221662	14.667322508694143	0.0107399132128938
2458287.5512676	13.630334634840228	0.004816502380705
2458291.656474	13.752149228083484	0.0069551063533898
2458316.4724445	13.66841884235097	0.0052355225254593
2458320.7974177	13.545604521265366	0.0065233877517781
2458329.5884593	13.460297473265124	0.0069112656999407
2458331.555458	13.59414190965518	0.0046594735361248
2458349.7267868	13.62702195205635	0.0050926394732561
2458355.7108451	13.691690897422328	0.0177274212592722
2458359.5060522	13.705226533960184	0.0052256711248606
2458382.6309039	13.747698508091188	0.0103759313921187
2458392.6048581	13.630611797729824	0.0138016118395888
2458392.6061432	13.608035439569584	0.0117689371844005
2458393.6016522	13.823483825705626	0.0077275688198335
2458394.5984107	13.87763251007346	0.008948220277277
2458396.5958347	13.822743516511192	0.0090892052327923
2458396.5971099	13.580897540897068	0.0073967922341936
2458397.5931583	13.79941075306684	0.0067108736674695
2458398.5893235	13.66275817316337	0.0105425465024031
2458401.5280425	13.656754231701749	0.0104638878257039
2458404.5630031	13.739495104601868	0.0075314528101518
2458409.4934202	13.50316479096065	0.0132283582580252
2458410.5523622	13.809290908696488	0.0121350035202033
2458411.5493425	13.877457722124172	0.0148490534155321
2458412.5066961	13.514718194158757	0.0121683934977032
2458414.5391245	13.91719497288495	0.0162086430640319
2458415.5310402	13.53084620859546	0.0113820805340759
2458415.5335923	13.55140036320324	0.0237753131749212
2458416.5283479	13.756401682311804	0.0158215948780283
2458417.5246489	13.870860542941283	0.015831570126126
2458419.5224597	13.832748393030773	0.0087553055535717
2458425.5029946	13.830424957766802	0.0128985958979314
2458525.8909714	13.568328069000335	0.0309659466145967
2458526.8889099	13.680062538301655	0.0130983959967324
2458528.8813355	13.659958899213038	0.0114062654106277
2458529.8791071	13.68997353096221	0.0055012163596462
2458534.8860334	13.652095699538386	0.0298820716215784
2458539.8742855	13.490972751055406	0.0132207558699464
2458546.8963279	13.696462141946649	0.0066205341630893
2458547.888098	13.776975168655198	0.0069331423410672
2458548.8837536	13.648430714799474	0.0095760800614078
2458549.8460905	13.686309303696367	0.0053546291884624
2458550.8429864	13.918836664376672	0.0112789553621819
2458551.8884218	13.564041607215929	0.0080461946049029
2458553.8365288	13.863141506310686	0.0090783649922531
2458554.8319078	13.695096363787844	0.0094568631863746
2458555.8308778	13.859400479377213	0.011577122597879
2458556.8298791	13.753588190888104	0.0089081583013813
2458557.8251159	13.687086462770154	0.0100125691394621
2458558.8246542	13.85124786322939	0.0092348344179622
2458562.8103212	13.359104027236548	0.0126034689687025
