2458283.5221662	14.382592075240211	0.0095121806038484
2458287.5512676	15.03209511509817	0.0168883762412946
2458291.656474	15.654373718395895	0.0315147333202083
2458316.4724445	15.499543507639569	0.0190869756326024
2458320.7974177	15.540532925320656	0.0232637923601118
2458329.5884593	15.566273052538603	0.0322410878476034
2458331.555458	15.580059574959888	0.0215944100053504
2458349.7267868	15.094247852412773	0.0209442538310299
2458355.7108451	15.29032759069919	0.0743963135391208
2458359.5060522	15.158169415028892	0.0185712033020107
2458382.6309039	15.168003133063158	0.0334072539735501
2458392.6048581	14.959683958436552	0.0295071963160805
2458392.6061432	15.306130935916542	0.0554675200949088
2458393.6016522	14.92636398964214	0.0167600828237438
2458394.5984107	14.777688516117829	0.0204198783141966
2458396.5958347	15.053578305773074	0.0211764310036512
2458396.5971099	15.179310074024608	0.0265529224664403
2458397.5931583	15.013936321321896	0.021363383375815
2458398.5893235	15.02803981421497	0.0225304548810265
2458401.5280425	15.056779662987388	0.0279090787732507
2458404.5630031	14.977944988311815	0.0182633435556797
2458409.4934202	15.021313935482878	0.0448406654550684
2458410.5523622	15.002043068535215	0.0376995869959607
2458411.5493425	14.883835054259489	0.0296304404283537
2458412.5066961	14.842533081517482	0.0269655806367956
2458414.5391245	14.671302214023342	0.0277624763066581
2458415.5310402	15.037349178692104	0.0464397911529661
2458415.5335923	15.0702363604276	0.0840337653066375
2458416.5283479	15.089138926650737	0.0629805034229862
2458417.5246489	14.9779398771409	0.0286506649702268
2458419.5224597	14.910847139058488	0.0168166388788426
2458425.5029946	14.95776031618136	0.0346801991470127
2458525.8909714	14.954238902606118	0.1133573589021496
2458526.8889099	15.377895360710248	0.0597169935233646
2458528.8813355	15.074287509489832	0.0276577268612676
2458529.8791071	15.499361011267654	0.0250353564918809
2458534.8860334	14.968359992485416	0.0833061171106854
2458539.8742855	15.093224931114817	0.0318568416974293
2458546.8963279	15.714321660788048	0.0375893905974439
2458547.888098	15.5238643701062	0.0231384485753018
2458548.8837536	15.015852202258309	0.0234663008818254
2458549.8460905	15.384146581432462	0.0155062943524866
2458550.8429864	14.852236986976134	0.0187132090209077
2458551.8884218	14.960977516887414	0.0188056058267549
2458553.8365288	15.007963294158158	0.0235932367996039
2458554.8319078	15.007493677747656	0.0237972889904247
2458555.8308778	15.01053675921425	0.0280486674877769
2458556.8298791	14.91256858912939	0.0213055437630255
2458557.8251159	14.760338720748049	0.0188813312939222
2458558.8246542	15.048366755178495	0.024038855083939
2458562.8103212	15.50765822188196	0.0599882988706315
2458563.8081188	15.027740750823764	0.0344975951804833
2458564.8076554	14.74742397695054	0.0458341808577813
2458565.8064112	15.427183592685022	0.0406273105036675
2458566.8292082	14.917953416004645	0.0283664937937202
2458567.8467179	15.097735774053438	0.0366869924250979
2458573.7738757	14.982461911805306	0.0194278311359743
2458575.5213807	14.409481199475692	0.012637304914203
2458575.768382	14.921581013823753	0.0186483995421802
2458576.7612208	15.047439757424977	0.0196618196636949
2458577.5452121	14.355740775889378	0.0103610289350236
2458577.763095	14.920095351659384	0.0163510315141313
2458578.7813332	15.655530835654234	0.0266421842975301
2458579.7951058	15.02470514667374	0.0237845233099122
2458580.7653245	15.50349265143023	0.0201520060324419
2458581.7672712	15.456955605269396	0.0160773782739128
2458582.7762251	15.211191827053758	0.0190644841870206
2458583.7463829	14.727827090797325	0.0233621464218178
2458584.741776	15.016551457868037	0.0233540264678162
2458586.4810218	14.104628925742391	0.0122912256525613
2458586.8462638	15.596235470565972	0.0262609285421038
2458588.7319228	14.937654367150936	0.0360004710659368
2458589.7243478	14.99936355704946	0.0264671896044261
2458590.8453877	14.83747152984506	0.0257386661390918
2458591.8810997	14.728361944808846	0.0632110443328633
2458593.7209639	15.01659362836018	0.0473919949865132
2458594.7164271	14.962154502026902	0.0542558267221105
2458595.7661322	15.346611301275416	0.0384973872285997
2458599.5194243	14.231538935218824	0.0143285442042102
2458601.687339	15.234273583970255	0.0175466429809987
2458602.6955578	14.720771323637178	0.0223295956912981
2458604.6867421	14.960418131229446	0.0191425226781744
2458606.4259116	14.05825663807569	0.0118495896811113
2458608.8745044	15.060591311352796	0.0210178146723448
2458613.4019312	14.465365228201987	0.0147781023407059
2458614.4858858	14.416299433435976	0.0136640253288591
2458616.3936455	14.346643622159911	0.0174975627988371
2458618.6475954	14.906895778228	0.0181034801529706
2458620.4633947	14.280687011783328	0.0232446954424832
2458621.7618255	15.56231827404324	0.0476602345927733
2458626.8715472	14.986703788450308	0.0273227719121349
2458628.4156153	14.435261413020015	0.0224896711168519
2458631.6115254	15.519464852365829	0.0224068926475493
2458635.6042566	14.856393852726208	0.0190592347449291
2458636.6029199	15.594220318179538	0.0244524212770616
2458637.6034766	15.545090185353631	0.0218883713245345
2458641.4422314	14.384206846138037	0.009595291754101
2458643.6021864	15.556086349990396	0.0239525871135625
2458644.6334068	15.6582498205226	0.0249446692658381
2458645.632615	15.543010692292292	0.0329123915620993
