# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2457457.8560842,6.361754492405206,0.13480896836992548,14.450839141618417,0.023033188019680257,16.888059430537556,1.37,be192608,be,G,V
661427965939,2457461.8148662,6.382004190400066,0.14933466559149236,14.447388691982699,0.025434061752978798,16.776954809267803,1.68,be193507,be,G,V
661427965939,2457465.8036834,6.203403850908857,0.10313038149776457,14.47820626624587,0.01807044059238805,17.17888983296249,1.77,be194670,be,G,V
661427965939,2457466.8981628,6.457508288518234,0.12947305031115722,14.434618973808783,0.021793479797060193,16.931907944046266,1.46,be195680,be,G,V
661427965939,2457468.8085373,5.929280440757242,0.13767821598002694,14.527276424719243,0.025239189857207474,16.86519331914361,1.81,be196261,be,G,V
661427965939,2457480.912654,5.750424310148667,0.13130529853884387,14.560531675941878,0.024819585979736162,16.916650765053532,1.56,be199974,be,G,V
661427965939,2457484.8493083,6.355211577988963,0.06666746919577769,14.451956370311779,0.011402396213081513,17.652571471371147,1.49,be200595,be,G,V
661427965939,2457486.920832,6.101920541955542,0.14611198105431833,14.496115034408563,0.02602743998700413,16.800641820774146,1.58,be201431,be,G,V
661427965939,2457522.7437162,5.822476122244324,0.09079827628695811,14.547012114054422,0.016950482320696608,17.31716238377754,1.59,be201707,be,G,V
661427965939,2457523.7562812,6.474957886735676,0.09506401040035385,14.431689034262256,0.01595847384567852,17.26731606460364,1.63,be201954,be,B,V
661427965939,2457526.659775,5.9843709401708285,0.24249155571978678,14.517235141124136,0.04404435831124565,16.250614844250336,1.55,be202397,be,B,V
661427965939,2457529.6491753,6.511573554347611,0.18749743669946078,14.425566527800171,0.03129835821232114,16.529868056649455,1.63,be202853,be,G,V
661427965939,2457536.8333023,6.468598711624703,0.1558233124433953,14.43275587970824,0.026183903693849892,16.730775313157515,1.67,be204150,be,G,V
661427965939,2457546.5770818,6.690493386868497,0.1014333516739085,14.396136040107361,0.016479149854659387,17.196904453264303,1.55,be205054,be,G,V
661427965939,2457548.5729183,6.6360913470696214,0.10570183805306071,14.40500051566631,0.017313399744312223,17.152150045338338,1.68,be206084,be,G,V
661427965939,2457550.5770691,5.89998458586625,0.12078362106058584,14.532654211971789,0.022252014851966897,17.00733627992786,2.22,be206505,be,G,V
661427965939,2457554.5747067,6.331700715673919,0.14522930800573167,14.455980457978004,0.024931365295538802,16.807220723621434,1.66,be207037,be,G,V
661427965939,2457555.5487539,6.424112936175646,0.12303097331055082,14.4402484863845,0.020816775817055735,16.98732024425549,1.69,be207321,be,G,V
661427965939,2457557.6548068,5.949008555796099,0.16312968450752224,14.523669920710056,0.02980578575432385,16.681023903020005,1.55,be208002,be,G,V
661427965939,2457566.8111533,6.303362464968501,0.11169025036521656,14.46085070135089,0.019259950022524223,17.092318232539387,1.55,be210972,be,G,V
661427965939,2457567.7936151,6.524645985023503,0.2286446602305703,14.423389022890325,0.038090465776826475,16.3144537353821,1.55,be211406,be,G,V
661427965939,2457568.8314829,6.75374826821638,0.12857282324008698,14.385919231551291,0.020692667714151097,16.939483442738382,1.68,be211874,be,G,V
661427965939,2457575.8094986,6.274576097652869,0.08233398326788158,14.465820427607932,0.014262869504006995,17.423408576622265,1.70,be213129,be,G,V
661427965939,2457576.8136752,6.34076640782316,0.10245046938589421,14.454427019050788,0.017562420485454124,17.186071512425983,1.49,be213564,be,G,V
661427965939,2457589.6354355,6.505894568778523,0.15828487566919647,14.426513851899067,0.026445060872482374,16.71375784510619,1.57,be215850,be,G,V
661427965939,2457590.6474745,6.696698815258779,0.18864349899974198,14.39512948717973,0.030619158361168592,16.52325178564659,1.52,be216252,be,G,V
661427965939,2457591.7650402,6.854416767446204,0.2737588242478277,14.369855136519252,0.04341199980909216,16.118936076244882,1.78,be216755,be,B,V
661427965939,2457597.6735167,6.215778402389019,0.14511851884210064,14.476042596733336,0.025376953660368285,16.808049300939835,1.69,be218287,be,B,V
661427965939,2457602.5535682,6.1389625813143915,0.09841423529488744,14.489543938910444,0.017425093160096085,17.22971158807443,1.48,be219963,be,G,V
661427965939,2457603.4950203,6.338848229889181,0.08883495151394252,14.454755520398106,0.015233008648346731,17.34089671956938,1.54,be220343,be,G,V
661427965939,2457604.4680205,6.160737842720223,0.08616739827975456,14.48569958277789,0.015202759460402141,17.373998943308024,2.11,be220745,be,G,V
661427965939,2457605.4763299,6.433933887137871,0.08710793147700953,14.438589919691609,0.014716118610329738,17.362212141637904,1.84,be221173,be,G,V
661427965939,2457606.4686258,6.161036555196249,0.09056557046776985,14.485646940530172,0.015977966789036777,17.319948576021723,1.66,be221587,be,G,V
661427965939,2457607.4651192,6.495957166250282,0.09893484510766705,14.428173523156204,0.016554585008001898,17.22398319823504,1.98,be222004,be,G,V
661427965939,2457608.675323,6.428832721020005,0.12301404362434254,14.439451090728872,0.020798630604556514,16.987469657346715,1.49,be222563,be,G,V
661427965939,2457609.465936,6.352054361140126,0.0479127337756772,14.452495889154937,0.008198774048664691,18.011229015486933,2.12,be222823,be,G,V
661427965939,2457610.514385,6.290102025841637,0.06389601464235256,14.463137180052989,0.011041504500771772,17.698671966309554,1.54,be223214,be,G,V
661427965939,2457611.4885975,6.437096024520386,0.12938547980829088,14.43805643524891,0.021847800710173008,16.93264254196749,2.06,be223610,be,B,V
661427965939,2457612.5218966,6.227795265236744,0.14984804745586153,14.473945587069428,0.026153446848389886,16.773228672697837,1.56,be223997,be,G,V
661427965939,2457617.5430019,6.431050409699588,0.15789562201211052,14.43907661999851,0.02668703635743033,16.71643117255648,1.53,be225677,be,G,V
661427965939,2457618.5987496,6.815185968697271,0.18648316554924638,14.376087126769246,0.029742268797847252,16.53575731188163,1.74,be226134,be,G,V
661427965939,2457619.6460386,6.762407896596766,0.14245132472924593,14.384527996761733,0.02289693239633713,16.8281901628634,1.76,be226584,be,G,V
661427965939,2457621.6857777,6.324796003133451,0.1156724924510809,14.457165098135373,0.019879055386645302,17.054281159587337,1.64,be227419,be,G,V
661427965939,2457623.686731,6.320116930037562,0.21131807116978304,14.457968621152677,0.03634324462062828,16.400014798777665,1.66,be228243,be,G,V
661427965939,2457624.6833519,6.429635844076876,0.0896618776555,14.439315463414244,0.015157711110311594,17.33083682015409,1.49,be228651,be,G,V
661427965939,2457625.6833398,6.7408028901264965,0.10690125424730147,14.388002334549393,0.01723785984847522,17.139899391892452,1.46,be229060,be,G,V
661427965939,2457626.6799789,6.196029085310175,0.09676744373122678,14.479497785139907,0.01697571179984476,17.248033222153488,1.48,be229466,be,G,V
661427965939,2457629.5595826,6.461823606132893,0.08492654103077832,14.43389365816836,0.0142856665964292,17.389747803464953,2.00,be229874,be,G,V
661427965939,2457631.5461001,6.087200546732559,0.09600882113663334,14.498737379268453,0.01714374505616797,17.256578550792426,2.03,be230668,be,G,V
661427965939,2457633.5838539,6.299141247371677,0.0950770581125955,14.461578037608675,0.016406145587920674,17.267167055515774,1.65,be231317,be,G,V
661427965939,2457635.5720251,6.470571491197806,0.08973083884926242,14.432424804656357,0.015073401263089006,17.330002074240902,1.47,be232105,be,G,V
661427965939,2457638.5270633,6.459753309948162,0.0908390381963418,14.434241571670894,0.01528511697868785,17.31667507552084,2.19,be233019,be,B,V
661427965939,2457639.5735921,6.534134760048998,0.12626482602737973,14.42181118670512,0.021004215731187024,16.959150431970713,1.46,be233450,be,G,V
661427965939,2457644.6114845,7.837862855102257,0.5644333786285136,14.224287254426963,0.07827574344301416,15.333324672406576,1.75,be235406,be,B,V
661427965939,2457645.6034598,6.601228647519836,0.14152525701071003,14.410719465216271,0.023303510499730135,16.83527151308016,1.64,be235790,be,G,V
661427965939,2457649.55498,6.298134054679927,0.12981907925117725,14.461751653814833,0.022404682658887492,16.929010082304476,1.50,be237024,be,G,V
661427965939,2457652.6093618,6.333646130565893,0.0968927866022169,14.455646916792952,0.01662837552582806,17.24662777807433,1.55,be238138,be,G,V
661427965939,2457653.5092063,6.687419250724243,0.09106880006491448,14.39663502691634,0.014802096660351514,17.313932357953256,1.62,be238443,be,G,V
661427965939,2457655.548852,6.531766453865468,0.09519600502317326,14.422204784628981,0.01584164394644175,17.265809585551786,1.59,be239235,be,B,V
661427965939,2457656.5529895,6.503795439096639,0.08461542245544457,14.426864221679207,0.014141478793255526,17.39373257600658,1.50,be239618,be,B,V
661427965939,2457657.5580216,6.341363513467383,0.10727629887257034,14.45432478082732,0.018387949601050137,17.136096939783673,1.55,be240002,be,B,V
661427965939,2457658.5544527,6.296672486944472,0.09386749220485506,14.462003642919703,0.01620377795461223,17.281068355514428,1.58,be240379,be,B,V
