# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2457813.8719517,4.539761499875318,0.09941318147480323,14.817198810925358,0.023802529263671848,17.21874646230563,1.70,bf280382,bf,G,V
661427942890,2457817.8964514,1.8622636234091112,0.025609375841855006,15.784678504407658,0.014947549712652912,18.69135890901909,1.60,bg144098,bg,G,V
661427942890,2457820.8888477,4.870914803364462,0.09764656153491258,14.74075507091413,0.021790068430772528,17.238214006381355,1.69,bf281890,bf,G,V
661427942890,2457821.8811362,1.9461638014866727,0.019870244968214625,15.736832928396346,0.011097777247863856,18.966848340435867,2.10,bg145234,bg,G,V
661427942890,2457823.848772,4.4292791952946695,0.17967145530395573,14.843948763325168,0.04409183785941108,16.57615867987888,2.03,bf282741,bf,G,V
661427942890,2457824.8251642,1.9423598315015185,0.04289077544986492,15.738957184099533,0.024001942040594974,18.13144664817993,1.54,bg146274,bg,G,V
661427942890,2457826.8273233,1.90403665244132,0.041371360952254396,15.76059314392342,0.023617649661637697,18.170606874473428,1.48,bg147005,bg,B,V
661427942890,2457826.839103,3.590089098337009,0.30426007668043714,15.07201833708516,0.09211957296710076,16.00424396771798,1.56,bf283819,bf,B,V
661427942890,2457828.8393483,1.9669512157655114,0.04160479647340586,15.725297432764627,0.022991218338273653,18.164497889114145,1.49,bg147769,bg,G,V
661427942890,2457836.9059242,1.9996519533087216,0.0235949765933311,15.707395375246065,0.012825588796073768,18.78030751655011,1.51,bg150761,bg,G,V
661427942890,2457837.8812057,1.9437640352874386,0.03112405432925742,15.738172548813658,0.0174046299972551,18.4796159818371,1.49,bg151104,bg,G,V
661427942890,2457838.7872495,2.1663739594128524,0.036154669424992555,15.620447837862095,0.01814024469416582,18.316945406229276,1.54,bg151971,bg,G,V
661427942890,2457839.7859217,1.9775528911259377,0.06787686104602873,15.719461134880373,0.03730833047259475,17.633052018089266,1.32,bg152121,bg,G,V
661427942890,2457839.8013776,4.249196961437274,0.1251210668243374,14.889014248902619,0.03200632044735089,16.969030296995655,1.62,bf288598,bf,G,V
661427942890,2457840.8037337,4.017549283688575,0.130297287938074,14.949878372009609,0.03525220896834412,16.925017953125085,1.59,bf288891,bf,G,V
661427942890,2457843.7709677,2.1454025514761033,0.028467494250383807,15.631009422560068,0.01442290096641126,18.576483289659564,1.50,bg152703,bg,G,V
661427942890,2457843.7928062,5.263679639323241,0.12460061376158041,14.656557781605954,0.02573018477968416,16.973555939702713,1.59,bf289186,bf,G,V
661427942890,2457845.8566452,2.0132209815358357,0.02823623986074599,15.700052784739116,0.015245005564473318,18.585339237484597,1.44,bg153548,bg,G,V
661427942890,2457846.8658408,1.892967651569353,0.0325497198036523,15.766923423311889,0.018690298374633884,18.430988257672286,1.47,bg153946,bg,G,V
661427942890,2457847.8632231,1.914062777989059,0.03998295335827735,15.754890960038335,0.022705489292692074,18.207669217881598,1.58,bg154309,bg,G,V
661427942890,2457848.8385341,2.0849894800965365,0.030597605719734005,15.662021734357118,0.01595128771830902,18.498137783632306,1.55,bg154685,bg,G,V
661427942890,2457851.756127,1.9925053341326615,0.039415325408198504,15.711282672720166,0.02150194746031176,18.223193602684816,1.57,bg155587,bg,B,V
661427942890,2457853.7429575,1.8882623666487273,0.04278749289382698,15.76962556034366,0.02463012835041256,18.13406429363183,1.62,bg156389,bg,G,V
661427942890,2457854.7577071,4.34884205756398,0.19395952612597672,14.863847316702241,0.048478553390866624,16.49307860769151,1.58,bf293271,bf,G,V
661427942890,2457855.874123,2.0732705738668504,0.04945910660865207,15.668141445146786,0.02592999638604713,17.976740725342253,1.52,bg157304,bg,G,V
661427942890,2457856.8018201,4.380721201272653,0.17486197699274225,14.855917368011687,0.043387231819555665,16.60561793312303,1.57,bf294092,bf,G,V
661427942890,2457864.8599589,4.637068625339749,0.1332749629955906,14.79417259652978,0.031240445617080892,16.900484967144074,1.52,bf295962,bf,G,V
661427942890,2457864.8638056,1.932605954319945,0.025599853216198395,15.744423121372165,0.014398138092616414,18.69176270574672,1.60,bg159499,bg,G,V
661427942890,2457866.8586443,4.336388871689467,0.1392422145030558,14.866960851424452,0.034902366377609725,16.852929089500353,1.41,bf296563,bf,B,V
661427942890,2457866.8625037,1.9737018870096479,0.03280608727141813,15.721577513677694,0.018066958717072302,18.422470303978454,1.51,bg160330,bg,B,V
661427942890,2457867.8851244,1.913470201701424,0.028513404916470884,15.755227146055867,0.016197185304160124,18.574733689921025,1.39,bg160769,bg,G,V
661427942890,2457867.8919682,4.866661650554529,0.12495618536757809,14.741703520932594,0.027908646700650856,16.970461996932116,1.64,bf297009,bf,B,V
661427942890,2457870.697119,1.8356375957994855,0.028031829371632136,15.800314044706877,0.0165987991428687,18.59322779125979,1.42,bg161648,bg,G,V
661427942890,2457870.7163301,3.817672454577001,0.1334693611160865,15.005284743450908,0.03800100565032883,16.898902439638533,1.61,bf297897,bf,G,V
661427942890,2457871.6966752,2.0563117826663295,0.029406309705830296,15.677058994436306,0.015544033927378178,18.541255076454895,1.45,bg162072,bg,G,V
661427942890,2457871.7198036,4.372760428072027,0.17140691562939697,14.857892194127896,0.04260737991006468,16.62728554342112,1.66,bf298324,bf,G,V
661427942890,2457872.692055,1.961149622397973,0.02147145033489973,15.72850458288836,0.011900434676768911,18.88270294174208,1.40,bg162490,bg,G,V
661427942890,2457872.7151377,3.967611483049078,0.09990564605224492,14.963458558203826,0.027369890927827413,17.21338131224998,1.48,bf298742,bf,G,V
661427942890,2457873.6956813,1.8802089764186811,0.028547585054214206,15.774266100158762,0.016503476019822473,18.57343295477818,1.52,bg162917,bg,G,V
661427942890,2457873.714959,4.505742398576368,0.10326696967718454,14.82536550777116,0.024911922662582346,17.177452811098178,1.57,bf299167,bf,G,V
661427942890,2457874.880684,1.9224236722707815,0.03565685955983494,15.750158640446028,0.020160725547827992,18.33199866743486,1.49,bg163483,bg,G,V
661427942890,2457876.7671972,5.006074027954309,0.14034118503891246,14.711038235756,0.030471935791365062,16.844393545215624,1.53,bf300314,bf,G,V
661427942890,2457876.7903277,1.9830499006599756,0.03195899653162004,15.71644729763636,0.017517481378921198,18.450873557155123,1.50,bg164096,bg,G,V
661427942890,2457878.8594951,2.142983141258933,0.03525435709344997,15.63223451831118,0.01788159347811476,18.34432439569846,1.43,bg165000,bg,G,V
661427942890,2457878.8633216,4.838541943741371,0.10275524674405372,14.747995129118063,0.023083500544174015,17.18284637755448,1.57,bf301239,bf,B,V
661427942890,2457879.8967426,1.8677638588234386,0.02281037247412159,15.781476485612444,0.013274634802958244,18.817025451185135,1.47,bg165454,bg,G,V
661427942890,2457882.6831064,1.8465780094987991,0.04580733093121805,15.793862256177935,0.026963700879695993,18.060018925294024,1.54,bg166024,bg,G,V
661427942890,2457883.6942477,4.16305921099918,0.18811451511072727,14.911249934814258,0.0491158757706748,16.526300625039145,1.56,bf302702,bf,G,V
661427942890,2457890.7866528,1.848439860159749,0.03810002101906126,15.792768091595875,0.022404335254644157,18.260043355507594,1.67,bg168113,bg,G,V
661427942890,2457893.7893107,2.0782163262589375,0.027245072220589427,15.665554523833345,0.014249820175714217,18.6241364850291,1.73,bg168633,bg,G,V
661427942890,2457893.9113678,4.454136978393947,0.11655572517111368,14.83787248253514,0.028443446224336234,17.04602236679273,1.67,bf304967,bf,G,V
661427942890,2457894.74746,1.8891648763546762,0.03449079337153137,15.76910674824299,0.019844743708915074,18.36809843291682,1.41,bg169043,bg,G,V
661427942890,2457895.7847901,1.9771172379841166,0.032451607661512234,15.719700347950118,0.017840867456380766,18.4342658518353,1.44,bg169511,bg,B,V
661427942890,2457895.868278,4.554814408055627,0.12479692656096497,14.813604690102524,0.029781418311695024,16.97184666897378,1.55,bf305814,bf,B,V
661427942890,2457900.8478315,1.9634422565154055,0.037514368508601764,15.727236070785441,0.020767856744469432,18.276862293103456,1.56,bg170154,bg,G,V
661427942890,2457901.7004799,2.020477051644066,0.03221969212408653,15.696146599172586,0.017333235462489296,18.44205292819343,1.57,bg170364,bg,B,V
661427942890,2457901.7912479,4.180644401734846,0.15797195907206266,14.906673332526928,0.04107229284892811,16.71590638358584,1.65,bf306674,bf,B,V
661427942890,2457902.7186109,4.025848465642189,0.12040783454985594,14.947637844860417,0.03250944046935828,17.010719528717253,1.37,bf307011,bf,G,V
661427942890,2457903.8435012,2.072975764251499,0.023735672673169943,15.668295842858518,0.012445704698956261,18.77385253314852,1.52,bg171152,bg,G,V
661427942890,2457903.874401,4.818002891936528,0.11213301098047032,14.752613763663536,0.025297557996790305,17.08802268386246,1.58,bf307417,bf,G,V
661427942890,2457905.8664219,2.1064102212970752,0.027121940223431742,15.650924020754411,0.013995550111755867,18.629054507552418,1.62,bg172020,bg,G,V
661427942890,2457905.8771583,5.285360362470588,0.11153488882133308,14.652094896034187,0.022937617587370607,17.093829546909017,1.53,bf308271,bf,G,V
