# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2457457.8560842,0.856017063647474,0.12780690583434928,16.62857534979234,0.16228712688039978,16.94597059157948,1.37,be192608,be,G,V
661427957254,2457461.8148662,1.175959438513318,0.22375672846637676,16.283800549005218,0.2068216192873267,16.337916134635744,1.68,be193507,be,G,V
661427957254,2457461.8344841,0.8851790279917734,0.22712987583409125,16.32167073496034,99.999,16.32167073496034,1.43,bf191877,bf,G,V
661427957254,2457465.8036834,0.9170764974839319,0.13720650030482226,16.553767495414196,0.162622748200939,16.868919676116704,1.77,be194670,be,G,V
661427957254,2457465.8870012,0.43813899632322884,0.2124177323733982,16.394379472935018,99.999,16.394379472935018,1.57,bf193087,bf,G,V
661427957254,2457466.8924174,0.3051461223766151,0.2654810173807741,16.1522727104676,99.999,16.1522727104676,1.63,bf194030,bf,B,V
661427957254,2457466.8981628,0.6823026186283498,0.17531841023733216,16.60278758398059,99.999,16.60278758398059,1.46,be195680,be,G,V
661427957254,2457468.8085373,1.4943068049109451,0.15496584292024795,16.023681969050823,0.11272192099734404,16.736766436412363,1.81,be196261,be,G,V
661427957254,2457468.8243493,0.324149519127499,0.2773357857995308,16.104841613597,99.999,16.104841613597,1.62,bf194619,bf,G,V
661427957254,2457480.912654,1.3668471249528324,0.12973483558428256,16.120481545497068,0.1031689082566245,16.929714879243786,1.56,be199974,be,G,V
661427957254,2457484.8493083,0.9737374477454621,0.09531904013670674,16.488676723733327,0.1064020414973202,17.2644072428058,1.49,be200595,be,G,V
661427957254,2457485.8443911,0.18650361191853848,0.24073228140672467,16.25852056457461,99.999,16.25852056457461,1.57,bf199330,bf,G,V
661427957254,2457486.920832,1.4983393745765605,0.1418721146235522,16.02075592349012,0.10291982100955722,16.832613788669846,1.58,be201431,be,G,V
661427957254,2457522.7437162,1.2333103772673826,0.1533275176054538,16.23210044017343,0.1351325248657883,16.748306132572598,1.59,be201707,be,G,V
661427957254,2457523.6667973,0.5283166715029196,0.3040354855426676,16.005045705411852,99.999,16.005045705411852,1.66,bf200259,bf,B,V
661427957254,2457523.7562812,1.4263304621083384,0.12483403160445225,16.07423101070767,0.09513164613120469,16.971523902200893,1.63,be201954,be,B,V
661427957254,2457526.659775,1.1303941745630275,0.3074122505429442,15.993053467735827,99.999,15.993053467735827,1.55,be202397,be,B,V
