# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2457457.8560842,4.018711625533894,0.08309290055724065,14.949564296434705,0.022474459126913537,17.4134465953637,1.37,be192608,be,G,V
661428034925,2457461.8148662,3.9612043785246174,0.20433913137866813,14.965213278450955,0.05607076289794422,16.436477536390054,1.68,be193507,be,G,V
661428034925,2457465.8036834,4.06709556925408,0.074014469067262,14.936570460404933,0.01978082601842437,17.539064823342155,1.77,be194670,be,G,V
661428034925,2457466.8981628,3.664944637020972,0.1355682560226806,15.049612858177737,0.040207101230437935,16.881961370588915,1.46,be195680,be,G,V
661428034925,2457468.8085373,4.195816461740101,0.12183631532428756,14.902740198204159,0.03156257637434347,16.99791450310253,1.81,be196261,be,G,V
661428034925,2457480.912654,3.9840960352600736,0.08700394743766714,14.958956908525865,0.023736754146351166,17.363509000305534,1.56,be199974,be,G,V
661428034925,2457484.8493083,3.734122767241329,0.08454130282553139,15.029309924006704,0.02460891786116128,17.394684053054824,1.49,be200595,be,G,V
661428034925,2457486.920832,3.540945160732746,0.12035717448045269,15.086983402487276,0.036945789838934026,17.01117643458177,1.58,be201431,be,G,V
661428034925,2457522.7437162,3.892394139423237,0.07982925799786122,14.984239379540883,0.022292432240489487,17.456951162223355,1.59,be201707,be,G,V
661428034925,2457523.7562812,3.45922902931835,0.09703276267540427,15.11233311246436,0.030489566697808137,17.245060402167248,1.63,be201954,be,B,V
661428034925,2457526.659775,3.833944204460044,0.225786412029232,15.00066693380836,0.06401241123690689,16.32811188803816,1.55,be202397,be,B,V
661428034925,2457529.6491753,3.5550363785968178,0.1760977788074416,15.082671281484721,0.05384210138914915,16.59797169850258,1.63,be202853,be,G,V
661428034925,2457536.8333023,3.664301079284364,0.07836130006199954,15.049803528258487,0.023244630916349814,17.477102312191633,1.67,be204150,be,G,V
661428034925,2457546.5770818,3.6119855588180196,0.0764299769704286,15.06541639131738,0.02300010910109081,17.504197071864102,1.55,be205054,be,G,V
661428034925,2457548.5729183,3.7803793802513828,0.08574074145886686,15.015942940319395,0.02465267337831758,17.379388306595843,1.68,be206084,be,G,V
661428034925,2457550.5770691,3.9264056922517105,0.07417950781290007,14.974793477867705,0.020535295157029728,17.536646525120062,2.22,be206505,be,G,V
661428034925,2457554.5747067,3.492525504010504,0.1305892398789536,15.101932438982661,0.04064245938716484,16.92258790871277,1.66,be207037,be,G,V
661428034925,2457555.5487539,3.7963935623512666,0.1211071376112819,15.011353333815883,0.0346745380566424,17.00443204461688,1.69,be207321,be,G,V
661428034925,2457557.6548068,3.4496076004472798,0.1359002944111587,15.115357164408234,0.04282159840363397,16.879305399730125,1.55,be208002,be,G,V
661428034925,2457566.8111533,4.051523410284489,0.1060048418075886,14.940735522851218,0.028439340581421592,17.14904213800806,1.55,be210972,be,G,V
661428034925,2457567.7936151,4.031811343479212,0.12347979249884268,14.94603089850443,0.03328954515113552,16.983366666171626,1.55,be211406,be,G,V
661428034925,2457568.8314829,4.028270816239266,0.09712095425794473,14.946984754502274,0.02620634496633865,17.24407404144012,1.68,be211874,be,G,V
661428034925,2457575.8094986,3.588060018539344,0.07857641041165135,15.072632157004884,0.02380371044812232,17.474125930795566,1.70,be213129,be,G,V
661428034925,2457576.8136752,3.9283527902959605,0.0917741387845136,14.974255196547189,0.025393467441426933,17.30555559932006,1.49,be213564,be,G,V
661428034925,2457589.6354355,3.342321337143232,0.156450213595255,15.149660900857416,0.050879183310421135,16.72641599265794,1.57,be215850,be,G,V
661428034925,2457590.6474745,3.5271786322679826,0.1275433231680553,15.091212767367146,0.039304515414536084,16.94821207259561,1.52,be216252,be,G,V
661428034925,2457591.7650402,4.168480439893283,0.24208622447820302,14.909836984612506,0.0631254492647979,16.25243120036293,1.78,be216755,be,B,V
661428034925,2457597.6735167,4.258012778721522,0.17007713353870352,14.886764003353578,0.04341613308969386,16.635741574453228,1.69,be218287,be,B,V
661428034925,2457602.5535682,4.17017641417594,0.08187611816497284,14.90939533537843,0.021341010972958367,17.429463283404473,1.48,be219963,be,G,V
661428034925,2457603.4950203,3.8257204619777267,0.07117335717183854,15.002998320042945,0.0202216407395342,17.58156276487549,1.54,be220343,be,G,V
661428034925,2457604.4680205,3.891195315301359,0.07926951925978659,14.984573828517187,0.02214294425050665,17.46459083276059,2.11,be220745,be,G,V
661428034925,2457605.4763299,3.7235487609039666,0.0815095036360359,15.032388790958631,0.02379377638105639,17.434335772561283,1.84,be221173,be,G,V
661428034925,2457606.4686258,3.752000161162131,0.08835730174272156,15.02412428361308,0.02559715918103164,17.346750281408966,1.66,be221587,be,G,V
661428034925,2457607.4651192,4.083774076122604,0.07617438206858805,14.932127134769768,0.020274931922167935,17.507834043965303,1.98,be222004,be,G,V
661428034925,2457608.675323,3.6851365166617995,0.13638509612740057,15.043647451956915,0.04022772807287597,16.87543910833173,1.49,be222563,be,G,V
661428034925,2457609.465936,3.717934205002772,0.04766457415346712,15.03402715465582,0.013934974874573083,18.016867100461177,2.12,be222823,be,G,V
661428034925,2457610.514385,4.001819469957034,0.04711199759358228,14.954137672383396,0.012796352614340267,18.029527595855864,1.54,be223214,be,G,V
661428034925,2457611.4885975,4.000083377544315,0.12113064389808709,14.954608794928319,0.03291524974369796,17.004221329124487,2.06,be223610,be,B,V
661428034925,2457612.5218966,3.6295994316884093,0.10431707074195457,15.060134658873334,0.03123984409457109,17.16646793511306,1.56,be223997,be,G,V
661428034925,2457617.5430019,3.8549784672900707,0.16309953754673856,14.994726513117138,0.04598783301471653,16.681224569573867,1.53,be225677,be,G,V
661428034925,2457618.5987496,3.587861473127033,0.11895939500558612,15.072692237913722,0.036039209203572564,17.023859526630677,1.74,be226134,be,G,V
661428034925,2457619.6460386,4.044061154906,0.12373564972426077,14.942737118427916,0.03325747714676685,16.981119285914374,1.76,be226584,be,G,V
661428034925,2457621.6857777,3.4392879587871157,0.13966204574635477,15.118610056502554,0.04413895355158472,16.84966039561511,1.64,be227419,be,G,V
661428034925,2457623.686731,4.245915353258574,0.16573447844687533,14.889853075007483,0.042428112017496855,16.663824228820772,1.66,be228243,be,G,V
661428034925,2457624.6833519,3.929150055534809,0.07493414466385787,14.974034867072401,0.020729714083733898,17.525657007635377,1.49,be228651,be,G,V
661428034925,2457625.6833398,4.109265702338133,0.08681111790681448,14.925370846124675,0.022962718306238195,17.365918021508268,1.46,be229060,be,G,V
