2458282.8190338	17.918235613750596	99.999
2458283.5221662	17.0772773230646	0.1048858409883582
2458287.5512665	16.242965114700556	0.0555275967841732
2458291.6564745	16.226203081825197	0.0665377522592206
2458301.5473367	17.984648821143885	99.999
2458320.7986294	17.40890731825551	99.999
2458329.5884594	16.241128784595226	0.0806764393936256
2458331.5554614	17.817220056910212	0.1800584001711732
2458332.5781992	17.755396266328866	0.2133347314357108
2458336.7660566	16.375293516264776	0.068452119301772
2458349.7267924	17.442517114388796	0.1704667501890241
2458358.6540856	17.437455376064012	99.999
2458359.5060462	17.517088803804292	0.1280926837560059
2458382.6309039	17.02338320248129	99.999
2458392.6061432	16.350209854238923	0.0996770283378159
2458393.6016522	17.86018622598889	99.999
2458394.5984107	17.848968596042727	99.999
2458396.5958429	17.72796689853457	99.999
2458397.59316	17.69137277427045	0.1510326919331482
2458398.5893235	17.68140285633654	99.999
2458401.5267583	17.29418213852918	0.1419238970220164
2458404.5630073	17.50428437382672	0.1649636889822383
2458409.4934228	17.461062174048724	99.999
2458410.5523622	16.673618962913253	0.1092851727029278
2458411.5506086	16.830006938360885	99.999
2458412.5066984	17.36620296637923	99.999
2458413.507249	17.225188448417946	99.999
2458414.5391143	17.35102509301158	99.999
2458416.5283435	16.973720426006288	99.999
2458417.5246489	17.315154201391575	99.999
2458419.5224597	17.646091386607093	0.161909097821342
2458424.506252	16.707378186647443	0.0921450327218517
2458425.5030008	16.399313964565426	0.1058312238945264
2458525.8909724	16.218407583400992	99.999
2458526.8889099	16.804845186276346	99.999
2458527.8843951	17.419542989921418	99.999
2458528.8813341	17.445188881399794	99.999
2458529.8791071	17.659280608784425	99.999
2458534.8860262	16.289914056558846	99.999
2458539.8742905	16.964592820769152	0.1730949989886624
2458540.8864969	16.897272994630214	0.1174242258851992
2458546.8963279	17.586385588167563	0.1895677535813917
2458547.8881064	17.826234726178207	99.999
2458548.8837595	17.744301337268652	99.999
2458549.8460905	17.829692362193118	99.999
2458550.8429912	18.01702025083551	99.999
2458551.8884124	17.861832024514516	99.999
2458553.8365261	17.633421498114583	0.1737463798969193
2458554.8319082	17.507779957635243	0.1811293341198855
2458555.8308726	17.31002410671848	0.0958427679759159
2458556.8298791	17.43715459156309	0.1224677892336478
2458557.8251221	17.03083568992628	0.1127811678418458
2458558.8246525	16.811002519759363	0.0869929288665744
2458561.8359149	16.454486268574325	0.091069161372591
2458563.8081188	16.825626797230285	99.999
2458564.8076566	17.201992495499866	99.999
2458565.8064112	17.01932972354292	99.999
2458566.829211	17.414634642753985	99.999
2458567.8467213	17.51335718311486	99.999
2458573.7738744	17.347154069274076	0.1201975162387823
2458575.5213807	17.87802431927957	99.999
2458575.7683802	16.82882647318159	0.1010967908282247
2458576.7612208	17.290768321724027	0.1165659855487613
2458577.5452095	17.988693100890632	99.999
2458577.7630917	16.73790975598283	0.0721747225923703
2458578.7813332	16.778944738362775	0.0794191798553851
2458579.7963762	16.623101484003428	0.0817942930592532
2458580.7641074	16.298375060595184	0.0638124213002121
2458583.7463857	17.85555451276427	99.999
2458584.7417672	17.51936273231801	0.139181848086027
2458586.4810218	16.913116344383432	0.1167238113496487
2458586.8462638	17.80852352267771	99.999
2458588.7319162	17.592472176018376	99.999
2458589.7243446	17.37961054887679	99.999
2458590.8453981	17.553853499656512	99.999
2458591.8810997	16.84418731049795	99.999
2458593.7209651	16.807477688414107	99.999
2458594.7164228	16.990876067600286	0.1661430415990083
2458595.7661263	16.984816252289935	99.999
2458600.6297399	17.71221047421524	99.999
2458601.687339	17.780864246141295	99.999
2458602.6955562	17.724366358445984	99.999
2458602.6981076	17.50831575353859	99.999
2458604.6867499	17.76900018710833	99.999
2458606.4259116	16.40438111337217	0.0722339068782083
2458608.8745085	17.812605993305887	99.999
2458613.4019274	17.966619318739973	99.999
2458614.4858849	17.833043905512227	99.999
2458620.4633947	17.275641258618677	99.999
2458621.7618255	16.02959049833378	0.0856057253940817
2458626.8715434	16.60424012770189	0.1068785720001282
2458628.4156107	16.420701830495418	0.1043063888838495
2458631.6127362	16.949051966310556	0.1140166729549153
2458635.6042566	16.115993064848325	0.0550812990762627
2458636.6029184	17.075893130403212	0.1245499107538145
2458641.4422314	17.887354412138396	99.999
2458643.6021864	17.856232775591263	99.999
2458644.633406	17.69374389688125	99.999
2458645.632615	17.369268201937416	99.999
2458646.6635794	17.411573366548744	99.999
2458648.3338063	17.29224245482451	99.999
2458648.798085	17.067704607949082	99.999
2458655.4644059	16.70815754118926	99.999
2458657.7594391	16.89827253211172	0.1070855476393671
2458658.3190133	18.00055565324222	99.999
2458659.7054924	16.09917499479605	0.0520509192493115
2458660.8671197	17.122033973152945	0.1109062479310285
2458662.7756008	16.13062292059763	0.0553820297606396
2458668.4686866	16.704549441530105	0.080368725719117
2458668.7194845	17.918084563801997	99.999
2458669.6423453	17.957311214813714	99.999
2458673.2704436	17.576386192125103	99.999
2458674.2337966	17.549439459398876	99.999
2458674.5310234	17.15165050076108	0.1425329519226597
2458676.8317195	17.700109971709225	0.1988560533580604
2458677.3604839	17.090040295423655	0.1942428561231037
2458684.5600046	17.505239253533663	99.999
2458684.5708529	17.324405681896984	0.1733569398702282
2458689.6313703	17.794573350453142	0.1885679081806307
2458690.4416145	16.814651046988505	0.077380459801675
2458692.7580981	17.740275633315246	99.999
2458692.7821537	17.751191857435305	0.1910809476042196
2458694.77842	17.731341496281434	99.999
2458695.7341081	17.03795642427377	0.0942247695983372
2458697.7806145	17.07495892503896	0.1059449416953194
2458698.7722498	16.864121413069444	0.0830679285048604
2458699.2905136	17.16133766502615	0.0892490376431502
2458699.772825	16.839424107129123	0.0930180906411069
2458700.2875621	16.67229838983438	0.0717161248974251
2458700.7669628	16.6817672697222	0.069649055558321
2458701.7698148	16.268025272039733	0.0646110442721409
2458702.2194833	16.861835275424895	0.111612982670483
2458715.5474329	16.700302858309733	0.0765326257079015
2458716.5437313	18.01286433135956	99.999
2458717.5391416	17.882630000837423	0.2023928901924203
2458718.5168608	17.191185798147202	0.0984907187783751
2458721.3868817	17.498146089391437	99.999
2458721.7108569	16.722479801540434	0.0788828413094007
2458722.4273557	18.040609110173964	99.999
2458722.7128659	17.606413697656695	99.999
2458723.7093805	17.763550836072014	99.999
2458724.4440303	17.44346489253831	0.1318261140328157
2458724.7065992	17.647143121261383	99.999
2458725.6811953	17.752755883587984	99.999
2458726.7032273	17.756205244295934	99.999
2458727.4402231	16.930011400183684	0.1067926363153898
2458728.4374794	16.525940470979993	0.0722818865346024
2458729.2621048	17.82075909367321	99.999
2458730.2490443	17.904270331886448	99.999
2458732.2505864	17.506182615746994	99.999
2458736.680501	15.835051513621734	0.1123226698709045
2458741.4011043	16.79694535233357	99.999
2458742.382042	16.96624887147496	99.999
2458742.6584359	17.172736120684892	99.999
2458743.3102092	16.283902045329476	0.0782386224756251
2458743.6560954	16.929538752198233	99.999
2458744.2266758	17.560536127952435	99.999
2458744.6527272	17.040719230812936	99.999
2458745.6467816	17.281770813449967	0.1988501836545568
2458746.6442718	17.70094322135622	99.999
2458747.3864559	16.203754196387003	0.1312231749310734
2458747.6410323	17.689009069434178	0.21372860010849
2458748.64265	17.57757862012719	99.999
2458749.3071227	17.71649497074804	99.999
2458750.6365819	17.71278092838922	0.2103666333751264
2458751.6336461	17.241411412063453	0.1319035240671689
2458752.2603253	17.732012011981784	99.999
2458752.6301274	17.400178727098673	0.1362747012855738
2458753.5836072	16.93559924250669	0.108229757293503
2458754.6270482	16.583737121842287	0.0813346167716685
2458755.5389174	16.86166840160183	0.0881248417123293
2458756.6202995	16.138705550455114	0.0629556187827402
2458758.3549655	17.868301591889292	99.999
2458758.6115184	16.866260147947155	0.0905408084456529
2458763.536581	17.296224600870605	99.999
2458764.4880492	17.230614924411007	99.999
2458766.5908617	16.382656029765553	99.999
2458768.2448175	17.201406930219413	99.999
2458770.3266541	16.274770825645753	99.999
2458773.573729	16.490186988081966	0.1127385447730519
2458775.5682865	16.17976810917036	0.0756187634305283
2458777.5626088	17.736646942358643	99.999
2458778.5590063	17.59710276059849	99.999
2458781.5319463	17.927857901952777	99.999
2458783.5242602	17.633156826222972	99.999
2458785.5241586	17.521086354824856	99.999
2458786.2641868	17.755936933624447	99.999
2458786.5158463	17.568066174534465	0.1693497657802862
2458787.2602515	17.49382957908939	99.999
2458791.5143794	16.942634249896457	0.1856011855436921
2458900.8682958	16.99661241173656	99.999
2458901.8768706	16.976175002545638	0.1338613053618495
2458903.6228895	17.79743166497923	99.999
2458904.6109834	17.425070349890508	99.999
2458904.8746188	16.993738332435367	0.1179278768101159
2458906.6241393	17.687221850086196	99.999
2458908.8555663	16.204106301606878	0.1106445523882625
2458909.8536089	16.587914076213174	0.0877801339483279
2458911.8504073	17.537964132779454	99.999
2458913.8998089	17.341400035731144	99.999
2458915.837209	17.242344746023054	99.999
2458929.5580474	17.544386452078562	99.999
2458930.5495877	18.081541559456397	99.999
2458983.3936237	17.59276205823528	99.999
2458989.4168624	16.954985932078035	0.1273164900122244
2459009.430621	16.724669604974533	0.1880941509520226
2459016.3151732	17.778392924747944	99.999
2459019.2958473	17.60235497051157	99.999
2459025.3101394	16.961514342835184	0.1073963855206039
2459031.267021	17.24557004620882	99.999
2459037.436529	16.783489045944084	99.999
2459038.2384782	17.24630912804724	0.1416907501297497
2459050.4476626	17.201021875142867	0.11666594113519
2459054.3752833	17.83383641142658	99.999
2459060.213096	17.084996732612275	99.999
2459115.2466265	17.417072434771278	99.999
2459121.3229737	16.880251005215822	99.999
2459127.3424047	16.83543612463096	99.999
2459138.308655	17.69319771213547	99.999
2459146.2869737	16.11075351900221	99.999
2459155.5024883	17.112598432746783	99.999
2459157.502706	16.146963932435977	99.999
2459250.8869751	15.741074916105156	99.999
2459257.8775793	17.424393221624705	99.999
2459262.88918	17.048638895273584	99.999
2459267.8587796	17.014222213002462	0.1319068186606071
2459271.8576373	17.039922891279208	99.999
2459272.8368729	16.132479510927794	0.1431076479899099
2459273.8672747	16.16342610521989	0.109529728234032
2459274.8256917	16.97900775476287	99.999
2459275.89789	16.043072568069846	0.08759770728939
2459277.9038382	16.91349528643991	99.999
2459283.8007082	17.05995613609996	0.1341532244302522
2459288.8277794	17.131009580496443	99.999
2459298.7594222	16.9584058464784	99.999
2459299.7608028	17.011110023139427	99.999
2459300.7831336	16.96023994683076	99.999
2459300.7929139	16.88077598313962	99.999
2459303.8595258	17.32283610959701	99.999
2459305.7585463	17.054938005046033	99.999
2459309.7478618	17.45449413957408	0.1220600140775324
2459311.834465	16.639966387725202	0.0910125003349597
2459313.4678416	17.804655502058647	0.2164480325036031
2459314.8334387	16.023728490064293	0.0501638359994423
2459315.8160927	17.639452087933364	99.999
2459315.8675914	16.13395485853764	0.0618525408846736
2459316.8379633	17.735958953216233	99.999
2459317.4688575	16.710186043853227	0.09583633759698
2459317.7208519	16.73485781937034	0.0655985540415365
2459317.7621381	16.799349819822016	0.1095618402135812
2459318.4679145	17.220962322825258	0.0935877798448785
2459318.7080747	17.565316348970924	99.999
2459319.5610664	17.32588438031389	0.1737557204742421
2459320.4539203	16.976740100722665	0.1195640357654999
2459321.571332	16.8708005196905	0.0834028048185608
2459321.787591	17.52948141127677	99.999
2459322.4456804	17.380002212426618	0.1067492869788326
2459322.8687621	17.496673878622143	99.99
2459323.8300686	17.722068881236012	99.999
2459325.4372679	18.055108472487337	99.999
2459327.70042	16.305013740465782	0.1056431912279395
2459328.6911159	16.264306486104612	0.1050828466844183
2459329.7387423	16.209007900273658	0.087471404712294
2459330.6715718	17.367214000491014	99.999
2459330.8366945	16.67096424740309	0.1574295630887315
2459332.7164058	16.804546988178124	0.1759713772617241
2459332.7568273	16.55903785070967	0.1230373640029857
2459337.6576381	17.70741955851973	99.999
2459338.7975556	17.47841818001907	99.999
2459340.6586293	17.276835757398587	0.1251620658102217
2459340.701867	17.708671678250006	0.2161436793377101
2459342.66464	17.462303839377093	0.148474863886695
2459345.6366426	16.400459183828136	0.0777023771732317
2459346.6592656	16.46288036606702	0.0821719808233168
2459348.6310133	17.41787647813233	0.1736145944826366
2459351.8813916	17.002201485723752	0.1061188229611395
2459352.8238616	16.63198380095053	0.0806013192046593
2459356.60192	17.409942126811803	99.999
2459357.6740783	17.233694368760762	99.999
2459358.3665048	17.176957667417728	99.999
2459358.5924507	16.679881578886967	99.999
2459359.6926013	16.812888116843485	99.999
2459360.7353291	16.856968815563945	99.999
2459365.7254287	17.222339133183503	0.1860291248383777
2459365.8385074	17.63779018261618	99.999
2459367.7856296	16.926660994862722	0.1162820449043902
2459368.6605816	16.122969274905042	0.0610285554451126
2459369.6988899	17.496673878622143	99.99
2459369.7254789	16.383316634529862	0.0650586580961558
2459370.5131081	17.81792600974293	99.999
2459371.6318354	17.617749976320308	99.999
2459372.3240204	16.749192127534144	0.0766921290457384
2459372.7067169	17.714084176479048	99.999
2459373.8347267	16.505308907049898	0.0923399476426892
2459375.4295508	17.045274014658734	0.0895899492963731
2459375.4307801	17.588041494117903	0.1992629312552599
2459376.5469272	17.653398810860775	0.1281893834659392
2459377.5551562	17.24796984341151	0.1300369282707262
2459377.5735037	17.655518192574483	99.999
