2458282.8190338	15.88094518823979	0.0371498948267476
2458282.8190375	15.255836092401768	0.0310682995429021
2458283.5221662	16.214374860846426	0.0519835870891789
2458283.5221662	15.193998213659867	0.0127791211190366
2458287.5512665	15.877904777038934	0.0485683522560015
2458287.5512676	15.367347752731272	0.0379628323373428
2458291.656474	15.4825662650326	0.0499954477072247
2458301.5473367	16.019221806899523	0.0424218123820346
2458301.5473389	15.398473860870435	0.0317832388444716
2458316.472441	15.792253929382635	0.0514303965215383
2458316.4724445	15.356779713598296	0.0525467013137124
2458320.7974177	15.54349576029642	0.0584168389732266
2458320.7986294	15.953707596771132	0.0547915091241286
2458329.5884593	15.3731548141879	0.062125002653551
2458329.5884594	15.947722541768714	0.0604547959096417
2458331.555458	15.39017922657338	0.0310240734255993
2458331.5554614	15.97816875816113	0.0346657475784477
2458332.5781992	15.98929187594812	0.0463388121318264
2458336.7660566	15.780135442546516	0.0424582396999559
2458349.7267868	15.431383633824591	0.0492842268333062
2458349.7267924	16.06682117510409	0.0479120356569156
2458355.7108451	15.696266501926388	0.1674369801956197
2458356.5912996	15.588626776481098	0.1164185735808989
2458359.5060462	15.836006800007688	0.0464014100748332
2458359.5060522	15.30896162938468	0.0365825042048705
2458382.6309039	15.348740889007344	0.0694725821579542
2458382.6309039	16.104634321917132	0.0981381385368273
2458392.6048581	15.48806025572117	0.055599223763085
2458392.6061432	15.536491047993978	0.0462012154371439
2458392.6061432	15.509317117697066	0.0977579978339443
2458393.6016522	15.786506164534067	0.0472012576977567
2458393.6016522	15.732239049975544	0.0325708944082658
2458394.5984107	15.490360143994408	0.0256418653110801
2458394.5984107	15.557986590932469	0.0337381002742895
2458396.5958347	15.726007575637803	0.0401366050645938
2458396.5958429	15.681986636947649	0.0321733364371443
2458396.5971099	15.613405113965776	0.0618851764650177
2458397.5931583	15.524251739233158	0.0433505888525365
2458397.59316	15.42329564976312	0.0321572224177489
2458398.5893235	15.733405495304424	0.0376529993707543
2458398.5893235	15.87824248056753	0.0700541065698992
2458401.5267583	15.839298346525055	0.039867304646375
2458401.5280425	15.746959395161044	0.0545691284752135
2458404.5630031	15.814398526685595	0.0703398862248081
2458404.5630073	15.7583655289151	0.0364373643183052
2458409.4934202	15.907218237873618	0.1100175705675097
2458409.4934228	15.71105087396658	0.0601921522876416
2458410.5523622	15.663109606885206	0.0617378083014759
2458410.5523622	15.803834332098344	0.0854204861994453
2458411.5493425	15.47471921092077	0.0515801667590863
2458411.5506086	15.449822403828009	0.0628571524467429
2458412.5066961	15.859150948405391	0.0708790278507297
2458412.5066984	15.76117409524486	0.0449297341092189
2458413.507249	15.684278868667974	0.0571415817489769
2458414.5391143	15.54630045737892	0.0482215397646284
