2458282.7242734	16.062280731240854	0.0381814811295333
2458283.4681874	16.315676115479825	0.0730799895537735
2458287.4765014	16.093954899265125	0.0557581711259993
2458288.4767177	16.02345240411378	0.0331108177167641
2458303.7432078	16.077460862752364	0.0606565330700984
2458306.7708141	15.81008099694061	0.0300888479689535
2458308.5931419	16.11656330433972	0.0398859371959261
2458334.6641046	15.477601423469151	0.0297189495125496
2458335.6795578	16.19955494028377	0.0470709715555929
2458340.5807879	15.676583757288183	0.0273839915537863
2458342.6675947	16.12391546122479	0.0429403917923008
2458356.6049327	16.115125941326948	0.1162783396368874
2458364.6011219	16.1275941957897	0.0477752747450747
2458393.5164351	15.886163453139792	0.0324456020821549
2458394.513028	15.604122398827108	0.0357070165648174
2458398.4988061	16.148194676382037	0.0481776358163319
2458502.8747773	16.079362221731156	0.1199635945812454
2458506.8657009	16.21128988380133	0.0889532849865451
2458507.8654468	16.208696459828705	0.1028909224893445
2458510.8681264	15.868072622529745	0.0627624087168073
2458515.8875027	15.985032845622625	99.999
2458516.8834849	16.056377677862	0.0770442532040332
2458517.86466	15.758791674574052	0.0293992554614631
2458520.8459617	16.143247433494185	0.0392683169120585
2458522.8409577	16.021654167895896	0.0268366547510513
2458523.8443522	15.921807844471443	0.0356005506403867
2458524.8351024	15.638977458836338	0.0274788207976447
2458525.8351979	15.530098552941942	0.0328528251134898
2458528.826328	16.17710290117078	0.0460801127123308
2458532.8160908	15.694419621172734	0.0561646542927228
2458533.8190711	15.991662895061014	0.0701023227786349
2458534.8143984	16.159360355013263	0.0930961916639993
2458536.838102	16.195839473850974	0.0722779238421319
2458537.819013	15.84828669414845	0.0576433316980296
2458538.8634981	15.7806100817429	0.0521582024894146
2458543.8957242	16.216506364758242	0.0627179847023255
2458547.8678994	16.159478079975948	0.0347747737146814
2458550.8012211	15.91439302886009	0.0353502085767497
2458552.8630329	15.792660189711	0.0294054746614028
2458553.7714623	16.13978966618819	0.0347188083375744
2458554.7552863	16.27086058532486	0.0476397034955501
2458555.7475607	16.132981921157505	0.0392017522282038
2458557.7720033	15.963737327043876	0.0324246903694716
2458560.818377	15.673315475435176	0.0366477981897427
2458561.7646363	16.19021689267607	0.0676891047348991
2458563.7403099	15.630246500456014	0.062974567173183
2458564.7281996	15.749589502095985	0.0938014926664335
2458564.8979894	15.967603396768755	0.0611618815220062
2458570.8375597	16.188784363337238	0.0713558081987539
2458571.7488672	15.843270359864254	0.03092546811789
2458574.8786321	15.562507906511842	0.0267479467142284
2458575.7353669	16.20666121912896	0.0465780931398429
2458577.7036896	16.066342063010854	0.040481533364299
2458579.6954072	15.491853576919992	0.0255904556921213
2458580.6733784	16.12368531770818	0.0361643132308846
2458582.4166397	15.712943231707223	0.0469353518559482
2458583.669717	16.047465464768052	0.0272808245668713
2458584.6604615	15.92093789086568	0.0259228463925502
2458585.665517	15.677534707516132	0.0274297193357256
2458587.7156142	16.262245524885557	0.0515836002408516
2458588.7165138	16.06937205490357	0.039725961903951
2458589.7057196	16.195595697609836	0.058840863173732
2458593.7010839	15.366662921062437	0.0593708975936106
2458594.7515467	15.60217334646655	0.0480657158586225
2458599.7586313	15.89421069460333	0.0335446659824909
2458600.6806305	15.418822438301396	0.0267031914938875
2458601.6730339	16.116123696209456	0.0281812576352649
2458602.6537302	16.208756007302945	0.0322162531002485
2458604.6060069	16.09429328613969	0.028125801227543
2458605.7888211	16.100261942537884	0.0322323050268208
2458606.8262913	16.056999102123186	0.027096472697097
2458608.5968535	16.17351430463882	0.0405963001111436
2458612.8603825	16.24262573991448	0.0406842017600629
2458615.3109373	15.742731584053203	0.0490902078607006
2458615.9031318	15.860259109805416	0.0297559107162804
2458616.7574665	16.183544100975006	0.044837082299138
2458617.7268074	16.086895969167408	0.0374855776783635
2458618.6994266	16.201336015282834	0.0613309125067674
2458618.8329284	16.083052493631115	0.0384370680217715
2458619.7564426	16.319140348257154	0.0502166548247662
2458620.8696038	16.04592542515268	0.0627374662953132
2458621.7951959	15.671219676320431	0.0643878101133063
2458625.2843197	16.897200170261215	99.999
2458625.5688196	15.97934128412862	0.0540487782023269
2458626.3444444	16.08126599971582	0.0568457782549259
2458626.6279238	15.904405830926809	0.0346797452216276
2458628.2767972	16.041081485812615	0.0448257515556015
2458634.5469584	16.15690637545002	0.0372258480207092
2458635.5589049	16.1514372168082	0.0305267605206993
2458635.8718248	15.99678034856584	0.0345585093759222
2458636.3704228	15.916039279730189	0.0499627222681567
2458636.7115454	15.945155188104428	0.0203456288273576
2458637.3377266	15.62302075033729	0.0350963491642111
2458637.5922798	16.150700157067426	0.0353261031646865
2458637.869651	15.558253386508794	0.0275954228931517
2458638.3663738	15.656227904856683	0.0439834521699866
2458641.7962485	16.030396437943942	0.0310044669352916
2458642.7843378	15.827273255221254	0.0233973025608935
2458643.2450408	15.470592897119644	0.0392768954073362
2458643.5084463	16.160743531088684	0.0423354254001846
2458643.7811065	15.44681304856116	0.0289964646603902
2458644.4879851	16.09547824035346	0.0396515694697907
2458644.7668246	16.148879229583912	0.0383061599594975
2458645.4874223	15.973524252607298	0.0244254208875296
2458648.2226277	16.258948881535158	0.0988300915497577
2458648.6883131	15.75207949071907	0.0509216705746622
2458649.2152354	16.451017722025544	0.1424761866712642
2458653.6648124	16.136330870800023	0.076736045274408
2458655.3426001	16.08110576195893	0.0695182767481229
2458657.6382118	16.11573340138816	0.0429871512875989
2458658.5292947	16.111363055435252	0.0350317200644549
2458659.8093665	16.19687454516008	0.0535162454168015
2458660.8060536	16.169845705337423	0.0396550416051312
2458662.7463101	15.896854857542666	0.024983325275954
2458667.2042889	16.13562047221641	0.0619166163302234
2458668.4158406	16.25618542908264	0.0689573555693607
2458669.559281	16.17509934194983	0.0366681225542845
2458670.3925546	16.114034453058764	0.0274743999354368
2458670.7636839	15.734018685924534	0.0264196191623924
2458674.4246261	15.944279276254932	0.0582697582374792
2458674.5783827	15.908927750024851	0.0351970259716915
2458674.7692774	16.169801800616035	0.0456082561011645
2458681.6798947	16.17854632054169	0.0899283204380421
2458683.612044	15.524958889608584	0.0330539294673346
2458684.6656704	15.70089095597316	0.0492163579378874
2458686.4530092	16.070078486346468	0.0582322992140659
2458688.6711903	16.084176752811175	0.0334109509805117
2458689.5377097	15.446310425517575	0.0255434188199331
2458689.7286921	15.942381351286556	0.0393454044480626
2458690.6531603	15.564457623237493	0.0301653408089077
2458693.711377	16.14894563901577	0.0378334210751049
2458694.7147585	16.099124210066265	0.0338860539610662
2458695.7076174	16.08348641135847	0.0356486484201877
2458697.7025113	15.815622817878737	0.0296045584476449
2458698.7009684	15.38370426830837	0.0251056870921621
2458699.3336177	15.84849349635774	0.0435376763304848
2458699.6981979	16.164343678777954	0.0395841060425875
2458700.3237077	15.60416227819877	0.0338403132927902
2458700.6972492	16.197892155432292	0.0352661951044968
2458701.6766191	16.16007622469167	0.0293789163546102
2458702.3320022	16.238583128544875	0.0724415803604647
2458707.6584446	16.0649623074223	0.0759009532626561
2458708.6661871	16.221331836628924	0.086292083076645
2458711.6569603	15.431973682896349	0.05505693448278
2458712.336165	15.836550456698744	0.0670403842354509
2458713.4053344	16.005886663648553	0.1035401624018528
2458713.660087	16.113234998432258	0.0590926648528209
2458714.3819451	15.851841007162085	0.0572981810505189
2458715.3516419	15.93584457212563	0.050055413791711
