2458282.8190375	14.57857420861718	0.01019872470364
2458283.5221662	13.161100760974849	0.0040285307579699
2458287.5512676	14.575439742828602	0.0126585702166024
2458291.656474	14.494732918073272	0.0130001750292899
2458301.5473389	14.488179524963536	0.0111570166356447
2458316.4724445	14.586438025559968	0.0108371992920211
2458320.7974177	14.576231532474456	0.0111473193412132
2458329.5884593	14.512155747977983	0.0136450985571859
2458331.555458	14.542528291869605	0.0113948688713711
2458349.7267868	14.500976226667444	0.0170005039116988
2458355.7108451	14.69424507386536	0.0485808288946406
2458356.5912996	14.496943135288427	0.0360858387094276
2458359.5060522	14.62537293321187	0.0122228861765817
2458382.6309039	14.565012719595622	0.03277742101591
2458392.6048581	15.135723666904424	0.0892993130981285
2458392.6061432	14.21205560234664	0.0229516685471531
2458393.6016522	15.031732893411483	0.0442235009188472
2458394.5984107	15.225033240197371	0.0519349182667929
2458396.5958347	15.052539707665254	0.051807289425938
2458396.5971099	14.261748572220958	0.0110268576055274
2458397.5931583	15.092388651677789	0.0455181369667278
2458398.5893235	14.96505643328835	0.0595587330029184
2458401.5280425	14.989696882554997	0.061388769662258
2458404.5630031	14.997350300239034	0.0464360517434759
2458409.4934202	14.94853981676298	0.0758321287981328
2458410.5523622	15.145070413871862	0.0718195966292641
2458411.5493425	15.06060964492735	0.0676769595324763
2458412.5066961	15.16444383393907	0.0890287714944907
2458414.5391245	15.115418707424734	0.0975651325054605
2458415.5310402	14.283221438973142	0.0250652212890357
2458415.5335923	15.046294586171973	99.999
2458416.5283479	14.98003809878843	0.126414580541948
2458417.5246489	14.946580373882345	0.073789186211112
2458419.5224597	15.110554327895846	0.0622468564049347
2458425.5029946	14.799318247059784	0.0744860406329663
2458525.8909714	14.686541834518962	0.151026158369021
2458526.8889099	14.639153041464706	0.0572315006604616
2458528.8813355	15.209057092279783	0.0864776443305623
2458529.8791071	14.551463554631498	0.0141189982655597
2458534.8860334	14.91608805375825	0.1908398964604907
2458539.8742855	14.946521936321853	0.0746444375934595
2458540.8864995	14.523723245301117	0.0159703130438582
2458546.8963279	14.590889265729274	0.014531579647866
2458547.888098	14.522117176731868	0.0110833383364934
2458548.8837536	15.101286892104667	0.0603818692965236
2458549.8460905	14.518567717387004	0.012958671072031
2458550.8429864	15.124697518150285	0.0602776193937062
2458551.8884218	14.55025509189172	0.0150336250388034
2458553.8365288	15.0862530719365	0.0487962352365243
2458554.8319078	14.891915282837685	0.0677830126961747
2458555.8308778	15.007030582975007	0.0578231871868753
2458556.8298791	15.04966596350818	0.0576016187719506
2458557.8251159	14.917697694422094	0.0469285134649302
2458558.8246542	15.083163598980727	0.0525885314578505
2458562.8103212	14.219033908632715	0.0262769327702672
2458563.8081188	14.485327197240077	0.0392668875055032
2458564.8076554	14.99577850224366	0.1151609581296904
2458565.8064112	14.561711294325208	0.0240658591457474
2458566.8292082	14.95764291339875	0.0791439983021731
2458567.8467179	15.528587125117228	0.1759526206806067
2458573.7738757	14.917512671892377	0.0425185845275648
2458575.5213807	13.162080670949214	0.0043376110661519
2458575.768382	15.117836098788576	0.047576578737137
2458576.7612208	14.551486677424254	0.0201184118120429
2458577.5452121	13.193152824444002	0.0040192612899934
2458577.763095	15.046641613208768	0.0538994063703238
2458578.7813332	14.555785470369091	0.0185219970483023
2458579.7951058	15.043611062364109	0.0580654828866189
2458580.7653245	14.610892575928547	0.0182703316198284
2458581.7672712	14.514704729569212	0.01298498858776
2458582.7762251	14.47842154304777	0.0115414097889122
2458583.7463829	14.92494583140247	0.0551489850087643
2458584.741776	15.009651749309024	0.0482627884720448
2458586.4810218	13.196049051610654	0.0051362432314942
2458586.8462638	14.546775378614988	0.0112191407367093
2458588.7319228	15.169588686339434	0.1151264751369556
2458589.7243478	14.574149305116537	0.0252435433349001
2458590.8453877	15.129503733945253	0.0737905082038258
2458591.8810997	15.05649089482498	0.1592870603366786
2458593.7209639	14.23179549325736	0.0260365753810607
2458594.7164271	15.140617277804544	0.1289526124417282
2458595.7661322	14.58204060020709	0.0275199293193293
2458599.5194243	13.205228334450618	0.0061305403331352
2458600.629736	13.185212628051858	0.0058881555299862
2458601.687339	14.543731365723191	0.0103508333667863
2458602.6955578	14.993209182313548	0.0553106277812322
2458604.6867421	15.098691471061024	0.0478341124498228
2458606.4259116	13.196217191875558	0.0044191953024472
2458608.8745044	15.054958888988608	0.0489371801973718
2458613.4019312	13.183552686998969	0.0046175763603794
2458614.4858858	13.193746923579187	0.0039852068240524
2458616.3936455	13.207648890643222	0.0072221917248806
2458618.6475954	15.08032975610109	0.0644384335210091
2458620.4633947	13.179900940120312	0.0105910974903739
2458621.7618255	14.602692156955342	0.0447274222726593
2458626.8715472	15.13274272235476	0.0938751208991997
2458628.4156153	13.2148363866233	0.0076931290942104
2458631.6115254	14.398540490772564	0.0144072476000648
2458635.6042566	15.125404813251034	0.0574270491721615
2458636.6029199	14.501646522723668	0.0126843019209052
2458637.6034766	14.459171390415635	0.0147538504903486
2458641.4422314	13.179683465561912	0.0041643994722996
2458643.6021864	14.543870546151137	0.0135709516937392
2458644.6334068	14.564551997537256	0.0140860301547241
2458645.632615	14.511486411737335	0.0154766924213875
2458646.6635794	14.410161711861624	0.0160645714354215
2458648.3338026	13.18829225558156	0.0092038362921457
2458648.798085	14.533840153190384	0.019096613255419
2458650.5635029	14.266015894384786	0.0363542223446616
2458654.4631362	13.290773860537469	0.0292672776084394
2458657.7594427	14.91995966928304	0.0535594189856969
2458658.3190133	13.20214814656153	0.0043108569760669
2458659.7054924	15.199013450107564	0.0603380871724249
2458660.8671187	15.012301778804904	0.0698015911980789
2458662.7756008	14.464192808180751	0.0135423660885377
2458668.4686886	13.225626490372475	0.0063773971557017
2458668.7194889	15.075766911180708	0.0659692370536075
2458669.3804431	13.20323812134346	0.0049564226218764
2458669.6423453	14.456993958348871	0.0112613085920364
2458673.2704362	13.202012447187233	0.0063636085668796
2458674.2337966	13.199928901910049	0.0080556018689862
2458674.5310284	15.192701009875789	0.0857993462798761
2458676.8317232	14.892808840823646	0.0597323101776155
2458677.3604839	13.18721139202414	0.0064605991973125
2458683.7301137	14.874826749362043	0.0791746135706872
2458684.5600048	14.99775628091948	0.0856863928659621
2458684.5708529	14.513875407168308	0.0134025247652152
2458688.6303047	15.032849506911486	0.050208830376567
2458689.6313659	15.171687634257816	0.0592254779232034
2458690.441611	13.1869031383371	0.0047154725027264
2458691.449419	13.191997774145683	0.0038221374572223
2458692.7580981	14.475374201332986	0.0120424262749883
2458692.7821544	14.985454741885125	0.0453820217762174
2458694.77842	14.628142534112268	0.0142278206523537
2458695.7341081	14.562714241771088	0.0121367978403083
2458697.7806145	15.018661682044453	0.0446967482198713
2458698.7722503	15.056556766804125	0.0519814817741806
2458699.2905169	13.186848049135286	0.0034137446022081
2458699.7728262	14.950340120647168	0.0423202581135791
2458700.7669618	15.117841007748854	0.0462709224479992
2458701.7698178	15.032926247502632	0.068284715500835
2458715.5474338	15.017015137677516	0.0459107110153392
2458716.5437302	15.181408145716563	0.053277221527815
2458717.5391492	14.538763587174968	0.0110075762266191
2458718.5168608	14.513703232404424	0.0088295436897731
2458721.3868817	13.16519996013387	0.00749296791036
2458721.7108605	15.097961588678652	0.0561494625704909
2458722.4273557	13.179429303415276	0.0046681791301901
2458722.7128651	14.609783881134346	0.0132749433487122
2458723.7093805	14.578211472435145	0.0144712541302294
2458724.4440303	13.177772280568895	0.0040838234634948
2458724.7065992	14.59471979319026	0.0135191178706621
2458725.4475092	13.19976751605039	0.0042289636709717
2458725.6811955	15.218885258418949	0.0654833680036102
2458726.7032323	15.07250382495604	0.0627513222231889
2458727.4402282	13.18404931294948	0.0059704972364967
2458730.2490443	13.19281435758928	0.0048539813692656
2458732.2505851	13.205496791011653	0.0054265735511051
2458736.6805005	14.536073153770904	0.1057952286486304
2458738.6663439	14.831145056890264	0.0918965299227156
2458740.6601773	14.65314100797316	0.167784879531185
2458742.382042	13.202639518290637	0.0107692103317337
2458742.6584347	14.923544773910706	0.0852669859285758
2458743.3102159	13.170122518591285	0.0079281600745355
2458743.6560923	14.609189308107704	0.0264863241776387
2458744.2254475	13.188312743894633	0.0045032324009865
2458744.6527272	14.57142732153816	0.0268089040890478
2458745.6467831	15.422814283233423	0.0962012942470677
2458746.6442703	14.91824564911668	0.046544121311856
2458747.3852157	13.18723482557058	0.0062446513098784
2458747.6410362	15.10963095163401	0.0610801250019023
2458748.6426501	15.18560329558289	0.0887099948122469
2458749.3071222	13.183034916539729	0.0036443030939548
2458750.6365882	14.557604248702765	0.0105813966855749
2458751.6336393	15.055543387133945	0.0635761239364346
2458752.2603164	13.187797988849637	0.0049342644503627
2458752.6301182	15.101541648161255	0.0536911797203375
2458753.5836072	14.521561788779804	0.0088361238522195
2458754.3682549	13.202207518584752	0.0045073542996412
2458754.6270479	15.209273187699964	0.0645599527662421
2458755.5389138	15.251114608650193	0.0772475875152048
2458756.620298	15.059066822064535	0.053112873303338
2458758.3549583	13.168053708742477	0.0049602701811778
2458758.6115167	15.08259884172107	0.0611762117099969
2458764.488044	14.65137159594832	0.0238951446088641
2458766.5908641	14.855272220091916	0.152699680851106
2458770.3242358	13.206713126847474	0.0144918457157501
2458771.3177017	13.193356779105727	0.0121389154995714
2458772.5731856	15.330974190904865	0.1774041781737705
2458773.5737286	15.12341372124909	0.1030707457011534
2458774.5718047	14.506061302808174	0.0121446485260937
2458775.5682865	14.445095887853594	0.0124737758295497
2458777.5625977	15.194395028203278	0.0752202473796843
2458781.5319464	15.294166114485986	0.0824453163897872
2458782.5288582	15.111379062205009	0.0530572337615316
2458783.5242658	14.576240637102076	0.0134512622437729
2458785.524164	14.917254860583649	0.0876856799254808
2458786.2641936	13.203671931959969	0.0051942821240866
2458786.5158411	15.141258127568197	0.0652553758395919
2458791.5143899	14.601567380426005	0.0188178474838613
2458900.8695145	14.538864261952789	0.0246266539590879
2458901.8768649	15.053394283736438	0.0679269957377889
2458903.622901	13.192112023864922	0.0056889176517538
2458904.6109893	13.185827814832978	0.00507702016269
2458904.8746184	15.067761374745425	0.0515425792662341
2458906.6241369	13.182386015486722	0.005109947640962
2458908.8555655	14.501550062232656	0.0113093902414416
2458909.8536094	14.524327944113567	0.0125415052798392
2458911.850413	14.99972187722763	0.0744337448022094
2458911.8516869	14.227265167166331	0.0135928890162019
2458912.8472158	14.599585489177755	0.0150205489116732
2458913.8998181	14.998721444068924	0.0859183694569601
2458915.8359799	14.541508970082036	0.0137557295289774
2458916.836057	15.1036663566384	0.1363880875422455
2458919.8361676	14.80523566698539	0.1196960721435761
2458921.822571	15.129975446896816	0.1254703599737622
2458922.8141214	14.90512219466182	0.1070947722957669
2458929.5580474	13.208935688398473	0.0048408907398809
2458930.54959	13.239674576161775	0.0055761642651303
2458983.3936237	13.151444832543378	0.005428047069929
2458985.4137954	13.194950750134993	0.0037472016459982
2458986.4712186	13.17992479658776	0.0038702795333405
2458989.4168669	13.19135538255507	0.0039335799594924
2458991.4657809	13.14678813517508	0.005950580240913
2458992.3878745	13.188644517718968	0.0036444991398918
2459000.3732944	13.18852133165936	0.0062075249615715
2459009.4306195	13.145965599104892	0.0128471562622379
2459016.3151666	13.195871250207404	0.0042901403639046
2459019.2958533	13.18197997151547	0.0037100968876447
2459023.4203728	13.185750044789442	0.0049261576367599
2459025.310138	13.148289386828155	0.0049528332759326
2459031.267021	13.177920753585417	0.0094705770078857
2459037.436529	13.189136843745692	0.013199593029338
2459038.2384782	13.186174175869796	0.0038350333451448
2459048.2463364	13.199865369537056	0.0057671161014151
2459050.4476633	13.204825047411106	0.0047834505788343
2459060.2130983	13.128913583546002	0.0108399241936956
2459075.2450578	13.176268154949192	0.0044203395042022
2459081.4728043	13.188964109228332	0.0054258967445042
2459083.4819122	13.16859084359464	0.0056643281944486
2459096.2754358	13.163869348191016	0.0084224015269804
2459104.2641144	13.17708966863261	0.0077137382507605
2459110.3730111	13.19262385252956	0.0053437956632814
2459115.2466317	13.210877346363375	0.006748531445764
2459121.3229691	13.166859201765773	0.0081949452949579
2459127.3423999	13.174486818807168	0.0108110754926168
2459134.3214954	13.141388588942169	0.0055728522315139
2459138.3086648	13.17203978307581	0.0048254544968948
2459151.5159312	15.178800831737224	0.1075424517714199
2459153.5133272	15.253755256700458	0.1759892704098844
2459155.5024979	14.518069401152314	0.0211956407478742
2459257.877588	14.337741515291556	0.0149285163122047
2459259.8615206	15.304272618691542	0.0976606774540737
2459260.8607322	15.270222041697142	0.1010202607756554
2459262.8891798	15.04521372425659	0.1217119033664304
2459264.8669337	15.055072777473564	0.0610099861516326
2459266.8597238	15.052097119238976	0.0566490183595915
2459267.8587794	15.150642135074966	0.0743262703003449
2459268.8581582	15.064359736810154	0.0615067785226313
2459269.861546	15.011869702785184	0.055756902018233
2459274.8256852	14.544648998988729	0.0266147132256239
2459275.8453854	14.926576278879944	0.100994677369045
2459277.9038382	14.541221281244416	0.0310006688152453
2459283.8007154	15.11283283749606	0.0631427569127729
2459286.5938236	13.177936927037956	0.0092896066844847
2459287.795171	14.812433846859602	0.0571495298510064
2459293.8030118	15.072969345552371	0.0866632769669173
2459294.7891466	15.062468888203666	0.038370272837415
2459295.7850295	14.966571083065274	0.0590758596011044
2459299.7608028	14.409216800664067	0.0257078951103084
2459300.7831381	15.343418682676733	0.1572914707250656
2459300.7929146	14.519534555831903	0.0255308135087864
2459302.5604466	13.217899397509738	0.0259680576270222
2459309.7478686	14.570178540718022	0.0103786901328741
2459310.807158	15.296120875406473	0.0902616569126246
2459311.8344671	14.57590773597879	0.0135577580062595
2459313.4678416	13.18425882886478	0.0056254688311092
2459314.8334411	14.954011070857028	0.0604895235261025
2459315.8160892	15.248753429212796	0.0711649368861069
2459316.7183597	15.052933790647412	0.0614756190559411
2459316.8379607	14.537541988081896	0.0129204543128472
2459317.4688468	13.187265143157196	0.0047882058297899
2459317.720851	15.034398987677315	0.0500723621133697
2459317.7621293	14.551777005772005	0.0156799014724713
2459318.4679189	13.169357000349953	0.0031833793423921
2459318.7080747	14.883408386010892	0.0718922724577292
2459318.9186837	14.509277852873758	0.0157213538877616
2459319.5610664	13.185738667526854	0.0048088596490751
2459320.4539155	13.160824885696837	0.0055035402694159
2459321.5713237	13.19598123880533	0.0039376107738647
2459321.7875932	15.221316413045884	0.0665002200428184
2459322.7570955	15.004058790490104	0.0447733405322676
2459322.8687572	14.477654811048726	0.0086438432839137
2459323.8300682	14.572857314272218	0.0138008751044591
2459325.437273	13.205976362499804	0.0041834802352472
2459327.7004243	15.161740559245509	0.1118791695045361
2459328.6911159	14.57255800267484	0.027209904902409
2459329.7387421	15.255890546430615	0.1582545427880287
2459330.6715675	15.282580909278709	0.1062383493947462
2459330.8367017	14.537409679721904	0.0197111168132631
2459332.7164059	14.992297543361644	0.0906888386800622
2459337.6576372	15.162353201028722	0.0566124190656241
2459338.7975612	14.8166194122491	0.0573225386796774
2459340.6586267	15.195222414137357	0.0633236134046304
2459340.701867	14.480903262815373	0.0124631836205696
2459342.6646495	14.527470772482625	0.0146049619632934
2459345.6366493	15.076004317156368	0.0782900304968591
2459348.6310086	15.051292490611877	0.0489353915290551
2459351.6165683	14.964337552881016	0.0447421647694856
2459352.823866	14.528561183458049	0.0123782438486249
2459356.60192	14.567567556547804	0.0145199236675194
2459357.6740768	14.626563502208056	0.0205219959945726
2459358.3665026	13.213535652037454	0.0115768807907089
2459358.5924544	14.993273488587812	0.1215942394110425
2459359.6926115	14.51932019789573	0.021379624786813
2459364.7180324	14.90343905144048	0.087516790992578
2459365.5818256	15.10508050763167	0.0672708512030458
2459365.8385087	14.438682526606064	0.0124543408200067
2459367.7856284	15.104368664944223	0.0704583782286359
2459368.66058	15.146823591977409	0.05547816253802
2459369.6988849	14.502342433748066	0.0141179862104376
2459369.7254777	15.118951222104377	0.0613651337674197
2459370.5131058	13.200500554822073	0.0061967377256216
2459372.3240123	13.166441476489242	0.0050808338529572
2459372.5555108	14.466797337488693	0.0182286028351387
2459372.7067169	15.122344098779624	0.0467350018489489
2459373.8347197	14.567466828941658	0.012966239971383
2459375.4295524	13.202076985267546	0.0049076151728321
2459376.5469306	15.132381921776352	0.0541314988833503
2459377.5551508	15.154824582864173	0.0713872603900902
2459378.5622076	15.138074111343936	0.0671116807426543
2459379.6227607	15.05030418575567	0.0638704464985114
2459379.6261391	14.504128780067973	0.0071750240881562
2459380.6968743	14.976337651526324	0.0501370060728574
2459381.7972925	15.345390552025693	0.1377273689221706
2459384.2806345	13.2141093571642	0.0094401729565984
2459384.5491038	14.524163501701976	0.0190313699743947
2459385.5818623	15.045962583993033	0.0937036393929799
2459385.5838567	14.564559870075191	0.0109062940252388
2459386.5223901	14.903054175098806	0.069380372681538
2459386.6604529	14.55639013959783	0.0178484409825858
2459388.6585304	14.994158343260368	0.114828590605616
2459388.6829561	14.54513582015286	0.0249421932008097
2459392.6477139	14.488739231988813	0.0207555643286146
2459393.5072936	14.920284261569233	0.0606791406246134
2459396.6086072	14.485052902460104	0.0116501025133207
2459397.6066358	14.89909599169524	0.0687772366995173
2459401.7272516	14.572815118226217	0.0143862535086351
2459401.8443976	14.839519253942628	0.0796465327370138
2459402.628547	15.087785488636644	0.0441506026720171
2459402.6861381	14.51900347431038	0.011270773138853
2459403.6543556	14.553178426688788	0.0069120056128055
2459403.6933709	15.202491620461538	0.0622953780138619
2459404.8292709	14.54714309725361	0.0099369278531189
2459404.8513036	15.007952228467689	0.0654675450579582
2459405.8415847	15.025878591561238	0.0767013503098927
2459406.7539652	15.083341658360816	0.0643205288010254
2459407.5124679	15.059306245305336	0.0383210152668782
2459408.6694292	14.59117325495874	0.0123777519528792
2459410.7761792	14.556247871037636	0.0125447601883406
2459411.7549253	14.552190478574424	0.0079439905228719
2459412.673075	15.121773212629115	0.0756086233148502
2459412.6882153	14.537818344152234	0.0106794384173466
2459413.6192894	14.523477785127136	0.01272338692459
2459414.2806474	13.155114719577483	0.0087473576331743
2459415.7560043	14.512271109107305	0.0230450888089152
2459420.3818857	13.187399302639822	99.99
2459421.5003516	15.242254377024576	0.090250499675498
