# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2457456.8491164,1220.5224665292765,11.708159153201562,8.743416959472581,0.010426895283067589,12.041134850371073,1.60,bg052800,bg,G,V
661427831867,2457456.8491164,5.168646802958451,0.07707897815618744,14.676339264834375,0.016209561455795496,17.49501652233772,1.49,bh063470,bh,G,V
661427831867,2457458.8829171,1176.882570744567,12.567374387569112,8.782948576681761,0.011607096486324285,11.964245010937448,1.58,bg053530,bg,G,V
661427831867,2457458.8829171,4.87693180316769,0.09034384919036824,14.739414697881232,0.02013557704717215,17.322609918247323,1.47,bh064200,bh,G,V
661427831867,2457461.8605425,4.82078623772466,0.0762869465179799,14.751986718225382,0.01720063698165961,17.506230813540732,1.41,bh064788,bh,G,V
661427831867,2457461.8605425,1219.0663513297434,11.797042483870463,8.744713044424765,0.010518600772705727,12.032923535141562,1.58,bg054108,bg,G,V
661427831867,2457465.8615252,4.776504007258632,0.09849294776828904,14.762006038431378,0.022413370062992283,17.228843554868522,1.42,bh065960,bh,G,V
661427831867,2457465.8615252,1127.9398010007365,37.41074357461097,8.82906660041386,0.036051437918456,10.77986554291271,1.42,bg055280,bg,G,V
661427831867,2457469.7962653,3.5197600248379954,0.38777184263340386,15.0934987681522,0.11974996315738262,15.740915717772431,1.52,bh067889,bh,B,V
661427831867,2457473.870862,1366.5372309469944,38.2750626147124,8.620727733445344,0.030444343547233313,10.755066619078642,1.59,bg058198,bg,G,V
661427831867,2457473.870862,4.308553387708996,0.19978436953077236,14.873952707765508,0.05040135374032887,16.460952625044033,1.48,bh068881,bh,G,V
661427831867,2457475.844636,1218.87740544786,21.63118226149311,8.744881338204753,0.01929000777844307,11.374655752082107,1.53,bg058704,bg,G,V
661427831867,2457475.844636,4.448874951157606,0.11083318295223388,14.839155907558352,0.027078947454724497,17.100681879530004,1.43,bh069387,bh,G,V
661427831867,2457480.8703638,4.794377195310503,0.08330870580801825,14.757950907140971,0.018887321002662043,17.41063042416887,1.57,bh071195,bh,G,V
661427831867,2457480.8703638,1213.7621440252697,15.388750607280748,8.749447434082082,0.013781038497813432,11.744347990035509,1.40,bg060502,bg,G,V
661427831867,2457481.7822698,1157.2179277676776,19.15832227303364,8.801243521583123,0.017995109512712826,11.506462707429485,1.51,bg060832,bg,G,V
661427831867,2457481.7822698,4.755195115953588,0.10494088009229074,14.766860550311609,0.023987695821496305,17.15999463839834,1.41,bh071525,bh,G,V
661427831867,2457486.8616334,1210.403114064233,12.745054541812678,8.75245632364809,0.011445211924173101,11.94900214780092,1.57,bg061934,bg,G,V
661427831867,2457486.8616334,4.793080056181635,0.06621541480610987,14.758244697431026,0.015016080707923702,17.65995863359988,1.61,bh072637,bh,G,V
661427831867,2457523.6469559,4.821971719228174,0.09253027991120694,14.751719757216787,0.020857938839992266,17.296646703817867,1.59,bh073158,bh,G,V
661427831867,2457523.6469559,1244.6015863021148,20.29195753968418,8.72220552907412,0.017721715791915473,11.44404653143177,1.65,bg062455,bg,G,V
661427831867,2457546.6803329,4.666196678189796,0.08630145549815921,14.787373804092553,0.02010329532995479,17.372311092990063,1.50,bh076384,bh,G,V
661427831867,2457546.6803329,1191.2206840466984,11.516483319673501,8.76980084005143,0.010508478252152557,12.059056686415008,1.54,bg065680,bg,G,V
661427831867,2457547.6885816,1227.7950934919684,11.595233254839119,8.736966670710704,0.010265161079596926,12.051657669872677,1.73,bg066237,bg,G,V
661427831867,2457547.6885816,4.782749890907501,0.06311505175693358,14.760587228334785,0.014343906474708968,17.712024036951167,1.71,bh076933,bh,G,V
661427831867,2457548.6764329,1219.6562641435323,10.448195853873436,8.744187777870865,0.009311422371737176,12.164753131279753,1.54,bg066711,bg,B,V
661427831867,2457548.6764329,4.9501119677332595,0.08849466557731848,14.72324384838572,0.019431854171257586,17.34506366269957,1.59,bh077407,bh,B,V
661427831867,2457550.7904925,4.803528100224058,0.07137442260438033,14.755880565441288,0.016150815091844115,17.578499873755696,1.43,bh077813,bh,G,V
661427831867,2457550.7904925,1210.0113631643687,14.004145625348755,8.752807782576257,0.012579962372460457,11.846714848106597,1.74,bg067129,bg,G,V
661427831867,2457556.6612464,1248.6308666432496,71.21363310075039,8.718696237873548,0.061992799476191546,10.080948536914319,1.83,bg068278,bg,B,V
661427831867,2457557.6808181,4.479211287488179,0.16171695489491575,14.831777532271111,0.03924335949273644,16.69046750607408,1.45,bh079225,bh,G,V
661427831867,2457557.6808181,1184.0417867965577,21.969645878517337,8.7763638304439,0.020168249241068973,11.357798751858748,1.46,bg068570,bg,G,V
661427831867,2457558.5843316,4.420708352191397,0.23256973319242627,14.84605174426653,0.05718386469157701,16.295973407063972,1.42,bh079594,bh,G,V
661427831867,2457558.5843316,1269.900334294187,71.02469572968116,8.700357310718765,0.06079276785986723,10.083832938981432,1.53,bg068939,bg,G,V
661427831867,2457562.7010558,4.065059790896394,0.3522360448690956,14.937114060032853,0.09418441200286357,15.845271903818219,1.73,bh081420,bh,B,V
661427831867,2457562.7010558,1114.3583069593499,59.56933878597528,8.84221926737936,0.058104544009528816,10.2747994449321,1.81,bg070775,bg,B,V
661427831867,2457567.7163899,1225.3107457379342,13.29725718163103,8.739165799000068,0.011795816257297082,11.902951222410962,1.58,bg071895,bg,G,V
661427831867,2457567.7163899,4.968689433790906,0.07790249522237257,14.719176774097118,0.0170420442593661,17.483477972731972,1.58,bh082540,bh,G,V
661427831867,2457568.7025821,1169.2183357860104,11.931436659490991,8.790042361058184,0.011091985554633525,12.020624543569818,2.04,bg072325,bg,G,V
661427831867,2457568.7025821,4.657279481564226,0.08018342082566778,14.789450653114859,0.018713906379640335,17.452144942675297,1.99,bh082970,bh,G,V
661427831867,2457569.6908781,1192.635580373866,15.53517338439715,8.768512000307435,0.014158606622506781,11.73406613198676,1.69,bg072743,bg,B,V
661427831867,2457569.6922021,4.975276300074963,0.1005508019240539,14.71773839419158,0.021967493527103837,17.206392547225132,1.51,bh083389,bh,B,V
661427831867,2457573.7492716,1143.0832229977395,16.851905313482263,8.814586777844328,0.016024457376062874,11.645733867995013,1.84,bg073267,bg,B,V
661427831867,2457573.7492716,4.838200094631256,0.12415870882503445,14.748071840464526,0.027893662033084337,16.977413424828324,2.03,bh083912,bh,B,V
661427831867,2457575.6168177,5.065413409572112,0.07628828926390932,14.698244165187809,0.016370244014245652,17.506211703390097,1.52,bh084178,bh,G,V
661427831867,2457575.6168177,1189.9969218189067,13.243188179620832,8.770916809520521,0.012096476466892925,11.907375018127496,1.52,bg073533,bg,G,V
661427831867,2457585.6121677,1199.2796976836094,23.370917514056636,8.762480200325635,0.021182023893172683,11.29066698716471,1.45,bg075250,bg,G,V
661427831867,2457585.6121677,4.750605312884885,0.13953399029877492,14.767909029245912,0.031925906441475214,16.850656358504647,1.45,bh085895,bh,G,V
661427831867,2457593.7240188,4.64318053380748,0.11487235651607608,14.792742479482442,0.02689132076032013,17.061817567755526,1.54,bh088431,bh,G,V
661427831867,2457593.7240188,1181.8803829425406,15.587718766019105,8.77834759398462,0.014335776121079438,11.730399989576208,1.53,bg077786,bg,G,V
661427831867,2457600.5058997,4.834950567667897,0.08071207744194134,14.748801308934178,0.01814507050915891,17.445010079364398,1.52,bh090227,bh,G,V
661427831867,2457600.5058997,1246.0614016944933,14.33275149282564,8.72093279598024,0.012502656521105155,11.821532466280175,1.45,bg079667,bg,G,V
661427831867,2457602.7585351,4.986980269275264,0.07748906359315508,14.715187279620686,0.016889427767533254,17.489255361807857,1.43,bh091212,bh,B,V
661427831867,2457602.7585351,1243.4034893774538,14.505646999137484,8.723251200018426,0.012680523854450777,11.808513632376494,1.47,bg080650,bg,B,V
661427831867,2457603.5775994,1209.6325814404265,10.656038104603615,8.753147714437441,0.009575345680509861,12.143366981653259,1.52,bg080938,bg,G,V
661427831867,2457603.5776372,4.6860777070953965,0.06773192869327307,14.782757689445658,0.015710721465768508,17.635372787455967,1.49,bh091501,bh,G,V
661427831867,2457604.610897,1203.9853337230368,15.92657172015629,8.758228412964034,0.014378489932795304,11.707050639555796,1.48,bg081385,bg,G,V
661427831867,2457604.610897,4.700025251198916,0.079552173176149,14.779530926471905,0.01839772103996219,17.46072627358473,1.38,bh091948,bh,G,V
661427831867,2457605.6032798,4.920765817753734,0.08914844873972809,14.72969966155044,0.019692155926413872,17.337071917485094,1.49,bh092364,bh,B,V
661427831867,2457605.6032798,1194.4178101559064,15.327553938392745,8.76689072801684,0.013948540095420731,11.748674260914596,1.48,bg081801,bg,B,V
661427831867,2457606.5316471,4.766330039939948,0.07886406055187582,14.764321126128497,0.017984865552611026,17.470158558021055,1.50,bh092730,bh,G,V
661427831867,2457606.5316471,1238.5799498828399,15.313049453624636,8.727471291075325,0.013438469573890308,11.74970218097341,1.48,bg082167,bg,G,V
661427831867,2457607.615704,4.790379454803837,0.07559763582715989,14.758856614404172,0.017153410093221112,17.516085858735877,1.38,bh093214,bh,G,V
661427831867,2457607.615704,1228.1318429390838,12.807841563812701,8.736668924826219,0.011335563846200377,11.943666527142796,1.55,bg082651,bg,G,V
661427831867,2457609.5710854,4.766654563996894,0.08898980104044077,14.764247204364702,0.020292648294628506,17.33900580419017,1.53,bh093997,bh,B,V
661427831867,2457609.5710854,1208.1992681689296,12.132667738873913,8.754434983685854,0.01091515503469007,12.002465632877446,1.51,bg083434,bg,B,V
661427831867,2457610.700375,4.994746686572637,0.08184133934551359,14.71349773588143,0.017810308136069593,17.42992457353917,1.44,bh094437,bh,G,V
661427831867,2457610.700375,1182.5549408574818,13.331585728631282,8.777728087108745,0.01225385269825403,11.900151869310424,1.43,bg083884,bg,G,V
661427831867,2457617.5508416,1255.2475323498684,23.90375017358867,8.71295796381228,0.020698974883914097,11.266191290686285,1.48,bg086215,bg,G,V
661427831867,2457617.5508416,4.879775678729724,0.12567120762684614,14.738781759207464,0.027992913551385105,16.964266922634334,1.51,bh096767,bh,G,V
661427831867,2457620.6767366,1171.925766890745,22.934911560730914,8.787531146751142,0.021272039919889157,11.311113719204194,2.40,bg087519,bg,G,V
661427831867,2457620.6767436,5.0352182600106605,0.17763574338779212,14.704735653209571,0.03834636748575233,16.588530499160946,2.39,bh098072,bh,G,V
661427831867,2457621.5600591,5.038459625210281,0.114455851034326,14.704036947590506,0.024691779430061588,17.06576139641114,1.46,bh098398,bh,B,V
661427831867,2457621.5600638,1138.3302614918239,20.036380643546533,8.819110701182115,0.01913212303080551,11.457808209533436,1.44,bg087843,bg,B,V
661427831867,2457624.713092,1219.2939195693577,15.367346829509769,8.744510384399117,0.013699435050133234,11.745859160966337,1.47,bg089191,bg,G,V
661427831867,2457624.713092,4.857397972168441,0.1144651701908524,14.743772186581703,0.025614261784562716,17.065672997839528,1.42,bh099746,bh,G,V
661427831867,2457625.7093481,1179.769091183003,11.574099049170961,8.780288869807249,0.010663563352160732,12.053638407022603,1.55,bg089597,bg,G,V
661427831867,2457625.7093481,4.817181028143726,0.07004701873190122,14.752798986340089,0.01580552264783008,17.598882253610213,1.45,bh100152,bh,G,V
661427831867,2457626.7019253,4.848246198232559,0.07513462983249808,14.74581974057614,0.016844869787070945,17.52275601592221,1.72,bh100555,bh,G,V
661427831867,2457626.7019253,1223.2079835608686,13.46087990711619,8.74103063716494,0.011961490932060356,11.889672769530025,1.69,bg090000,bg,G,V
661427831867,2457630.5905615,4.778686915008655,0.08539592758629548,14.761509960009427,0.019424093285617203,17.38376349297817,1.39,bh101374,bh,G,V
661427831867,2457630.5905615,1161.017151808492,13.611279184626255,8.797684815375638,0.012743023353182961,11.8776090386556,1.45,bg090819,bg,G,V
661427831867,2457633.591754,4.778567257093306,0.07258553447475694,14.761537147092358,0.01651066435533419,17.560231196050225,1.45,bh102396,bh,G,V
661427831867,2457633.591754,1193.2441281243798,14.912647195048745,8.767958139744364,0.01358431082374735,11.778469535185987,1.56,bg091841,bg,G,V
661427831867,2457636.5843754,4.7977809238266715,0.08034636761998304,14.757180371169735,0.018202792013465707,17.449940774881746,1.59,bh103485,bh,G,V
661427831867,2457636.5843754,1171.9439488728287,13.284654455638139,8.787514302097968,0.012321273396645682,11.903980737300719,1.56,bg092930,bg,G,V
661427831867,2457639.5617573,1200.8351311628185,14.834448199041633,8.761072942090655,0.013427655302469104,11.784177902715221,1.82,bg093959,bg,G,V
661427831867,2457639.5617573,4.843679427191383,0.08432453145256626,14.746842924041808,0.018923031712301176,17.397471551876805,1.39,bh104504,bh,G,V
661427831867,2457644.5919395,4.517438640128012,0.25093181737866416,14.822550748769816,0.06037757170374369,16.213467063667636,1.61,bh106453,bh,B,V
661427831867,2457645.5917891,1188.8636165468913,25.783109030542345,8.77195131376162,0.02357303068358615,11.18401818081958,1.46,bg096298,bg,G,V
661427831867,2457645.5917891,4.66521609218674,0.13881611202636018,14.787601991989822,0.03234299876102764,16.85625670247852,1.64,bh106843,bh,G,V
661427831867,2457650.6090226,5.15616165314829,0.10090161061936213,14.67896509287479,0.021270796203554116,17.20261114712533,1.52,bh108433,bh,G,V
661427831867,2457650.6090226,1215.2228206694308,16.281236169877104,8.748141613148459,0.014562757986287799,11.683137953507913,1.68,bg097888,bg,G,V
661427831867,2457652.632968,1190.5036632290387,14.078266171612812,8.770454564304371,0.012853772485259386,11.840983463775899,1.57,bg098672,bg,G,V
661427831867,2457652.632968,4.538989278177557,0.09340531364857096,14.817383512340317,0.02236786839826319,17.286427435901178,1.47,bh109217,bh,G,V
661427831867,2457653.5947443,4.864839885960072,0.107446912707053,14.742110026710233,0.024006981780576704,17.1343715403287,1.41,bh109569,bh,G,V
