# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2457456.8491164,2.776306330538593,0.15511939759411594,15.351112946094926,0.06073106523171749,16.73569111994661,1.60,bg052800,bg,G,V
661427905290,2457458.8829171,2.854397242061406,0.12729795703158447,15.320995371822333,0.048475153549273106,16.95030280907205,1.58,bg053530,bg,G,V
661427905290,2457461.8605425,4.066502207476705,0.14966163417654033,14.936728873540927,0.0400038364723446,16.774580186087576,1.58,bg054108,bg,G,V
661427905290,2457465.8615252,2.409976298100077,0.3700576103292927,15.504749476145136,0.16690476718950667,15.791683043641385,1.42,bg055280,bg,G,V
661427905290,2457469.7975534,3.005038530200222,0.8130747251739929,14.937030241132721,99.999,14.937030241132721,1.54,bg057207,bg,B,V
661427905290,2457473.870862,2.938074869616468,0.3429718297434887,15.28962425821036,0.12688426389935797,15.874210267690827,1.59,bg058198,bg,G,V
661427905290,2457475.844636,2.238294810834158,0.23460113556372228,15.584988184864761,0.11392656278971626,16.28653111881614,1.53,bg058704,bg,G,V
661427905290,2457480.8703638,2.4604118183891117,0.1541207242756955,15.482261893379171,0.0680871897682179,16.742703790498446,1.40,bg060502,bg,G,V
661427905290,2457481.7822698,2.627197751213223,0.17546659518680188,15.411049495269364,0.07259619489913877,16.601870271257855,1.51,bg060832,bg,G,V
661427905290,2457486.8616334,3.3828892899926393,0.17673165138798375,15.136561941773344,0.05678566592237293,16.594070554825645,1.57,bg061934,bg,G,V
661427905290,2457523.6469559,2.534725895170467,0.17956112586829118,15.449953900325163,0.07700049034305302,16.576825594144434,1.65,bg062455,bg,G,V
661427905290,2457546.6803329,3.410787784255083,0.20300798171002551,15.127644657298784,0.06469498064447968,16.443573609922552,1.54,bg065680,bg,G,V
661427905290,2457547.6885816,2.510285351977956,0.11510563938896878,15.460473674772974,0.04984087778077065,17.059614889652124,1.73,bg066237,bg,G,V
661427905290,2457548.6764329,2.7161569148360813,0.18358392486450703,15.374894264723613,0.07346694269686,16.552769767530833,1.54,bg066711,bg,B,V
