2460100.027214 10.375683 0.216178
2460100.029529 10.379850 0.217302
2460100.031844 10.382108 0.217232
2460100.034159 10.377685 0.217118
2460100.036474 10.382370 0.217242
2460100.038788 10.382581 0.217804
2460100.041103 10.379058 0.217336
2460100.043418 10.375476 0.215677
2460100.045733 10.376594 0.215880
2460100.048048 10.377310 0.216981
2460100.050363 10.379334 0.216791
2460100.052678 10.381173 0.217523
2460100.054993 10.380532 0.218331
2460100.057307 10.377712 0.217064
2460100.059622 10.380243 0.216698
2460100.061937 10.381157 0.216730
2460100.064252 10.383867 0.218092
2460100.066567 10.380195 0.217638
2460100.068882 10.373864 0.215845
2460100.071197 10.379335 0.216786
2460100.073512 10.382242 0.218197
2460100.075827 10.381153 0.216467
2460100.078141 10.373653 0.214868
2460100.080456 10.381581 0.217647
2460100.082771 10.376186 0.215568
2460100.085086 10.380299 0.216753
2460100.087401 10.374928 0.215754
2460100.089716 10.380944 0.216382
2460100.092031 10.377643 0.216200
2460100.094346 10.381807 0.216761
2460100.096660 10.378967 0.215741
2460100.098975 10.378152 0.216305
2460100.101290 10.375505 0.216424
2460100.103605 10.376472 0.216002
2460100.105920 10.383650 0.218007
2460100.108235 10.381556 0.216697
2460100.110550 10.377860 0.216424
2460100.112865 10.382998 0.216886
2460100.115179 10.375333 0.215834
2460100.117494 10.381740 0.217296
2460100.119809 10.388217 0.219002
2460100.122124 10.384107 0.217956
2460100.124439 10.382495 0.217306
2460100.126754 10.376143 0.215942
2460100.129069 10.380653 0.217999
2460100.131384 10.386525 0.218160
2460100.133698 10.385182 0.218681
2460100.136013 10.377203 0.216034
2460100.138328 10.382848 0.217431
2460100.140643 10.377428 0.216926
2460100.142958 10.383996 0.218119
2460100.145273 10.379559 0.216418
2460100.147588 10.381780 0.216958
2460100.149903 10.378651 0.216196
2460100.152218 10.384134 0.217159
2460100.154532 10.373971 0.215603
2460100.156847 10.380743 0.218184
2460100.159162 10.382088 0.217607
2460100.161477 10.386619 0.218614
2460100.163792 10.378771 0.218136
2460100.166107 10.384637 0.218656
2460100.168422 10.377872 0.216240
2460100.170737 10.378440 0.216951
2460100.173051 10.377708 0.216739
2460100.175366 10.376488 0.216193
2460100.177681 10.377148 0.217160
2460100.179996 10.380575 0.217210
2460100.182311 10.381744 0.217918
2460100.184626 10.382580 0.217494
2460100.186941 10.385923 0.218149
2460100.189256 10.378136 0.216485
2460100.191570 10.374125 0.215718
2460100.193885 10.380947 0.217326
2460100.196200 10.385659 0.217721
2460100.198515 10.378372 0.216943
2460100.200830 10.381122 0.217265
2460100.203145 10.382811 0.217799
2460100.205460 10.380742 0.216876
2460100.207775 10.376253 0.217367
2460100.210089 10.384725 0.218007
2460100.212404 10.377595 0.217107
2460100.214719 10.382455 0.217635
2460100.217034 10.382559 0.217919
2460100.219349 10.373970 0.216207
2460100.221664 10.381727 0.217157
2460100.223979 10.388506 0.220253
2460100.226294 10.381094 0.216788
2460100.228608 10.383433 0.217592
2460100.230923 10.384634 0.219187
2460100.233238 10.382911 0.217432
2460100.235553 10.384709 0.217674
2460100.237868 10.382087 0.216915
2460100.240183 10.380671 0.217972
2460100.242498 10.375999 0.216217
2460100.244813 10.384457 0.218077
2460100.247128 10.383569 0.217026
2460100.249442 10.378409 0.215843
2460100.251757 10.380664 0.216460
2460100.254072 10.374061 0.214986
2460100.256387 10.382935 0.218175
2460100.258702 10.381464 0.216682
2460100.261017 10.386143 0.217839
2460100.263332 10.377337 0.216018
2460100.265647 10.381523 0.218315
2460100.267961 10.385396 0.218231
2460100.270276 10.378576 0.217036
2460100.272591 10.376771 0.216497
2460100.274906 10.377909 0.216267
2460100.277221 10.386090 0.217722
2460100.279536 10.379678 0.215937
2460100.281851 10.378488 0.215860
2460100.284166 10.384747 0.218384
2460100.286480 10.382174 0.216775
2460100.288795 10.384672 0.217182
2460100.291110 10.380316 0.216694
2460100.293425 10.380299 0.217510
2460100.295740 10.382900 0.218993
2460100.298055 10.379316 0.216262
2460100.300370 10.385920 0.217508
2460100.302685 10.386088 0.217637
2460100.304999 10.382324 0.217641
2460100.307314 10.380812 0.217495
2460100.309629 10.382983 0.217554
2460100.311944 10.382100 0.217121
2460100.314259 10.379964 0.216124
2460100.316574 10.382382 0.218335
2460100.318889 10.381900 0.217107
2460100.321204 10.380268 0.217399
2460100.323518 10.381001 0.217605
2460100.325833 10.383984 0.218101
2460100.328148 10.378390 0.216957
2460100.330463 10.378105 0.215832
2460100.332778 10.380818 0.216574
2460100.335093 10.386843 0.218618
2460100.337408 10.382355 0.217337
2460100.339723 10.381306 0.217705
2460100.342037 10.380100 0.216822
2460100.344352 10.379038 0.216912
2460100.346667 10.385830 0.217907
2460100.348982 10.382959 0.217421
2460100.351297 10.378265 0.216259
2460100.353612 10.380229 0.216416
2460100.355927 10.379282 0.215953
2460100.358242 10.382769 0.216611
2460100.360557 10.382673 0.216868
2460100.362871 10.378550 0.216220
2460100.365186 10.382996 0.216473
2460100.367501 10.386549 0.218572
2460100.369816 10.379305 0.216702
2460100.372131 10.380537 0.217094
2460100.374446 10.381707 0.217370
2460100.376761 10.384754 0.218251
2460100.379076 10.384719 0.216803
2460100.381390 10.383248 0.217636
2460100.383705 10.379597 0.216464
2460100.386020 10.377983 0.216356
2460100.388335 10.384109 0.218088
2460100.390650 10.384783 0.216679
2460100.392965 10.382521 0.217496
2460100.395280 10.378718 0.215285
2460100.397595 10.379604 0.215836
2460100.399909 10.378271 0.216726
2460100.402224 10.375048 0.216164
2460100.404539 10.378549 0.216107
2460100.406854 10.380415 0.217210
2460100.409169 10.384301 0.216950
2460100.411484 10.382366 0.217947
2460100.413799 10.381994 0.216811
2460100.416114 10.380903 0.216850
2460100.418428 10.380138 0.216907
2460100.420743 10.385268 0.218851
2460100.423058 10.383316 0.218828
2460100.425373 10.380908 0.217099
2460100.427688 10.379419 0.217690
2460100.430003 10.386553 0.218829
2460100.432318 10.378135 0.216652
2460100.434633 10.379048 0.217676
2460100.436947 10.380924 0.217354
2460100.439262 10.380059 0.217894
2460100.441577 10.376988 0.217005
2460100.443892 10.380555 0.216758
2460100.446207 10.378023 0.216541
2460100.448522 10.379195 0.217132
2460100.450837 10.383553 0.217814
2460100.453152 10.379529 0.216364
2460100.455466 10.382460 0.216300
2460100.457781 10.387557 0.218670
2460100.460096 10.380335 0.217687
2460100.462411 10.382854 0.217986
2460100.464726 10.380676 0.216111
2460100.467041 10.385401 0.217680
2460100.469356 10.385654 0.218319
2460100.471671 10.379217 0.215824
2460100.473985 10.381100 0.217391
2460100.476300 10.382744 0.217684
2460100.478615 10.380065 0.217333
2460100.480930 10.380152 0.217464
2460100.483245 10.382495 0.216974
2460100.485560 10.379531 0.217107
2460100.487875 10.381288 0.217159
2460100.490190 10.381048 0.217964
2460100.492505 10.381056 0.217081
2460100.494819 10.376743 0.215608
2460100.497134 10.380921 0.217599
2460100.499449 10.386118 0.218803
2460100.501764 10.383593 0.218189
2460100.504079 10.384314 0.217842
2460100.506394 10.387215 0.218355
2460100.508709 10.381685 0.217636
2460100.511024 10.376141 0.215763
2460100.513338 10.376033 0.216432
2460100.515653 10.383368 0.217726
2460100.517968 10.382224 0.217322
2460100.520283 10.382996 0.218011
2460100.522598 10.382991 0.216538
2460100.524913 10.378163 0.216637
2460100.527228 10.376799 0.215402
2460100.529543 10.384199 0.218169
2460100.531857 10.381964 0.217213
2460100.534172 10.384140 0.217985
2460100.536487 10.381112 0.216917
2460100.538802 10.383237 0.218007
2460100.541117 10.378380 0.217216
2460100.543432 10.385060 0.218177
2460100.545747 10.384220 0.217867
2460100.548062 10.381961 0.216581
2460100.550376 10.383344 0.217156
2460100.552691 10.379975 0.217698
2460100.555006 10.385305 0.218112
2460100.557321 10.389162 0.218891
2460100.559636 10.385138 0.217754
2460100.561951 10.374874 0.215757
2460100.564266 10.380100 0.216549
2460100.566581 10.383163 0.217729
2460100.568895 10.379723 0.216848
2460100.571210 10.387337 0.217702
2460100.573525 10.385552 0.218004
2460100.575840 10.386320 0.216986
2460100.578155 10.388857 0.219059
2460100.580470 10.383152 0.217688
2460100.582785 10.379079 0.216771
2460100.585100 10.386374 0.218311
2460100.587414 10.385443 0.217713
2460100.589729 10.380934 0.216497
2460100.592044 10.385846 0.217236
2460100.594359 10.381957 0.216905
2460100.596674 10.386936 0.218405
2460100.598989 10.385657 0.218111
2460100.601304 10.384132 0.217456
2460100.603619 10.380950 0.216849
2460100.605933 10.386238 0.217848
2460100.608248 10.385507 0.217929
2460100.610563 10.384209 0.217217
2460100.612878 10.389601 0.218811
2460100.615193 10.387523 0.218318
2460100.617508 10.378458 0.216115
2460100.619823 10.382975 0.217202
2460100.622138 10.384188 0.217362
2460100.624452 10.383450 0.217105
2460100.626767 10.382972 0.216195
2460100.629082 10.381750 0.216652
2460100.631397 10.378568 0.216819
2460100.633712 10.386366 0.217606
2460100.636027 10.385799 0.218498
2460100.638342 10.384052 0.217302
2460100.640657 10.386588 0.218841
2460100.642971 10.385491 0.217255
2460100.645286 10.388926 0.218496
2460100.647601 10.387004 0.218369
2460100.649916 10.381729 0.216865
2460100.652231 10.392366 0.218995
2460100.654546 10.383508 0.217563
2460100.656861 10.386174 0.218231
2460100.659176 10.383406 0.218136
2460100.661490 10.391972 0.220034
2460100.663805 10.389791 0.218598
2460100.666120 10.386145 0.218491
2460100.668435 10.381086 0.217027
2460100.670750 10.384343 0.217444
2460100.673065 10.385240 0.217572
2460100.675380 10.388444 0.218750
2460100.677695 10.384737 0.217705
2460100.680009 10.383393 0.217798
2460100.682324 10.385018 0.217839
2460100.684639 10.379064 0.216309
2460100.686954 10.378927 0.216311
2460100.689269 10.380819 0.216295
2460100.691584 10.381947 0.218258
2460100.693899 10.379278 0.216255
2460100.696214 10.381038 0.217461
2460100.698528 10.380738 0.217219
2460100.700843 10.385048 0.218596
2460100.703158 10.384032 0.218164
2460100.705473 10.387305 0.218613
2460100.707788 10.381762 0.217684
2460100.710103 10.381479 0.217356
2460100.712418 10.381273 0.216365
2460100.714733 10.378284 0.216361
2460100.717047 10.386915 0.217640
2460100.719362 10.378475 0.216798
2460100.721677 10.383627 0.217488
2460100.723992 10.379385 0.215790
2460100.726307 10.378507 0.215885
2460100.728622 10.386422 0.217868
2460100.730937 10.388108 0.218649
2460100.733252 10.388906 0.218739
2460100.735567 10.382825 0.218252
2460100.737881 10.382850 0.218230
2460100.740196 10.385278 0.217893
2460100.742511 10.380530 0.217733
2460100.744826 10.384582 0.218004
2460100.747141 10.378885 0.216728
2460100.749456 10.383279 0.217720
2460100.751771 10.381453 0.217080
2460100.754086 10.373471 0.215023
2460100.756400 10.376210 0.214986
2460100.758715 10.382549 0.218171
2460100.761030 10.381587 0.217551
2460100.763345 10.380991 0.216545
2460100.765660 10.375153 0.216607
2460100.767975 10.388066 0.219148
2460100.770290 10.378221 0.216823
2460100.772605 10.382735 0.217440
2460100.774919 10.383906 0.217876
2460100.777234 10.385620 0.217649
2460100.779549 10.384036 0.217490
2460100.781864 10.379031 0.217276
2460100.784179 10.384145 0.217255
2460100.786494 10.383843 0.217627
2460100.788809 10.379915 0.217300
2460100.791124 10.385707 0.219160
2460100.793438 10.384898 0.217943
2460100.795753 10.379519 0.216802
2460100.798068 10.378221 0.216399
2460100.800383 10.380539 0.216594
2460100.802698 10.378484 0.215473
2460100.805013 10.384730 0.217745
2460100.807328 10.380932 0.216254
2460100.809643 10.377516 0.216297
2460100.811957 10.382471 0.217227
2460100.814272 10.387140 0.218259
2460100.816587 10.385692 0.218090
2460100.818902 10.383245 0.217644
2460100.821217 10.381778 0.216530
2460100.823532 10.381819 0.217468
2460100.825847 10.379640 0.216267
2460100.828162 10.386399 0.218189
2460100.830476 10.380742 0.216224
2460100.832791 10.376528 0.214864
2460100.835106 10.382437 0.217388
2460100.837421 10.384060 0.216375
2460100.839736 10.377492 0.215078
2460100.842051 10.376097 0.215554
2460100.844366 10.383473 0.217347
2460100.846681 10.381961 0.217392
2460100.848995 10.385646 0.217776
2460100.851310 10.379517 0.216798
2460100.853625 10.385441 0.217713
2460100.855940 10.383776 0.217271
2460100.858255 10.382391 0.217089
2460100.860570 10.383117 0.216915
2460100.862885 10.383319 0.218203
2460100.865200 10.386717 0.217975
2460100.867514 10.379946 0.216317
2460100.869829 10.380341 0.217367
2460100.872144 10.385842 0.218154
2460100.874459 10.386094 0.217407
2460100.876774 10.383801 0.217147
2460100.879089 10.382270 0.217174
2460100.881404 10.387221 0.218269
2460100.883719 10.381684 0.217132
2460100.886033 10.386879 0.217576
2460100.888348 10.385784 0.218656
2460100.890663 10.384212 0.217627
2460100.892978 10.378157 0.216343
2460100.895293 10.386061 0.218788
2460100.897608 10.374819 0.215066
2460100.899923 10.380413 0.217467
2460100.902238 10.380430 0.215562
2460100.904552 10.383600 0.216792
2460100.906867 10.386244 0.218792
2460100.909182 10.388104 0.219289
2460100.911497 10.383980 0.218081
2460100.913812 10.384877 0.217460
2460100.916127 10.382379 0.216723
2460100.918442 10.380393 0.216941
2460100.920757 10.383559 0.217004
2460100.923071 10.387875 0.219402
2460100.925386 10.386708 0.218194
2460100.927701 10.381713 0.216899
2460100.930016 10.384874 0.217393
2460100.932331 10.385300 0.217915
2460100.934646 10.383678 0.217183
2460100.936961 10.383416 0.218843
2460100.939276 10.381891 0.217427
2460100.941590 10.382512 0.218136
2460100.943905 10.380277 0.217045
2460100.946220 10.386196 0.218180
2460100.948535 10.381393 0.216997
2460100.950850 10.383321 0.217351
2460100.953165 10.387866 0.218301
2460100.955480 10.384504 0.218178
2460100.957795 10.381370 0.217814
2460100.960109 10.386329 0.217906
2460100.962424 10.386126 0.218026
2460100.964739 10.389503 0.218913
2460100.967054 10.377981 0.216875
2460100.969369 10.382267 0.217378
2460100.971684 10.385836 0.218685
2460100.973999 10.384159 0.218096
2460100.976314 10.384059 0.218382
2460100.978628 10.381660 0.216613
2460100.980943 10.383301 0.216960
2460100.983258 10.385800 0.218157
2460100.985573 10.387815 0.219736
2460100.987888 10.382225 0.216340
2460100.990203 10.387803 0.217567
2460100.992518 10.378487 0.215814
2460100.994833 10.386714 0.218051
2460100.997147 10.386739 0.217567
2460100.999462 10.386156 0.217868
2460101.001777 10.387811 0.219254
2460101.004092 10.381146 0.217585
2460101.006407 10.387111 0.219256
2460101.008722 10.388664 0.219638
2460101.011037 10.386749 0.219301
2460101.013352 10.383075 0.216299
2460101.015666 10.386215 0.217662
2460101.017981 10.381757 0.217407
2460101.020296 10.382958 0.217758
2460101.022611 10.383655 0.217000
2460101.024926 10.384870 0.217001
2460101.027241 10.386192 0.218663
2460101.029556 10.385884 0.217825
2460101.031871 10.388863 0.219015
2460101.034185 10.381372 0.217148
2460101.036500 10.384240 0.217932
2460101.038815 10.383848 0.218150
2460101.041130 10.384127 0.217690
2460101.043445 10.384518 0.217003
2460101.045760 10.389169 0.217757
2460101.048075 10.387589 0.218760
2460101.050390 10.385201 0.218135
2460101.052704 10.390198 0.218848
2460101.055019 10.381169 0.218120
2460101.057334 10.383304 0.217489
2460101.059649 10.382444 0.218320
2460101.061964 10.385489 0.217790
2460101.064279 10.387579 0.219071
2460101.066594 10.386345 0.218364
2460101.068909 10.381036 0.216425
2460101.071223 10.384793 0.218151
2460101.073538 10.380568 0.216664
2460101.075853 10.385723 0.218307
2460101.078168 10.388109 0.217639
2460101.080483 10.382727 0.215948
2460101.082798 10.382950 0.217328
2460101.085113 10.383903 0.217950
2460101.087428 10.383322 0.217291
2460101.089742 10.377513 0.215881
2460101.092057 10.379166 0.216975
2460101.094372 10.377678 0.215964
2460101.096687 10.377548 0.215866
2460101.099002 10.381126 0.217152
2460101.101317 10.379287 0.216019
2460101.103632 10.383383 0.217253
2460101.105946 10.382639 0.216321
2460101.108261 10.386788 0.218731
2460101.110576 10.383606 0.216363
2460101.112891 10.383830 0.217242
2460101.115206 10.384232 0.217524
2460101.117521 10.381533 0.215669
2460101.119836 10.379538 0.215948
2460101.122151 10.387497 0.218614
2460101.124465 10.386499 0.218294
2460101.126780 10.380942 0.216844
2460101.129095 10.381669 0.216459
2460101.131410 10.383364 0.217487
2460101.133725 10.386993 0.218543
2460101.136040 10.376821 0.215811
2460101.138355 10.383695 0.217890
2460101.140670 10.381070 0.215783
2460101.142984 10.384991 0.216866
2460101.145299 10.378980 0.216757
2460101.147614 10.389516 0.218382
2460101.149929 10.376776 0.215145
2460101.152244 10.381565 0.217063
2460101.154559 10.386588 0.218367
2460101.156874 10.385961 0.217051
2460101.159189 10.383709 0.217527
2460101.161503 10.389721 0.218704
2460101.163818 10.382159 0.216745
2460101.166133 10.380176 0.217207
2460101.168448 10.385752 0.218883
2460101.170763 10.382980 0.216839
2460101.173078 10.382842 0.216484
2460101.175393 10.379497 0.216667
2460101.177708 10.381647 0.217212
2460101.180022 10.386036 0.217282
2460101.182337 10.383823 0.217797
2460101.184652 10.383738 0.216871
2460101.186967 10.378499 0.216701
2460101.189282 10.388453 0.218877
2460101.191597 10.384540 0.217592
2460101.193912 10.384180 0.218851
2460101.196227 10.388353 0.217304
2460101.198541 10.387069 0.218551
2460101.200856 10.388072 0.218842
2460101.203171 10.381749 0.216780
2460101.205486 10.381629 0.217590
2460101.207801 10.385002 0.216964
2460101.210116 10.379975 0.217226
2460101.212431 10.384231 0.217079
2460101.214746 10.388418 0.218343
2460101.217060 10.378813 0.215906
2460101.219375 10.384009 0.218192
2460101.221690 10.383290 0.218073
2460101.224005 10.384220 0.217665
2460101.226320 10.383019 0.218284
2460101.228635 10.385428 0.217952
2460101.230950 10.375817 0.214661
2460101.233265 10.382053 0.217567
2460101.235579 10.389410 0.217945
2460101.237894 10.389845 0.218895
2460101.240209 10.385728 0.218660
2460101.242524 10.387837 0.219036
2460101.244839 10.385657 0.218698
2460101.247154 10.387699 0.218855
2460101.249469 10.377299 0.215716
2460101.251784 10.385085 0.218177
2460101.254098 10.386684 0.217850
2460101.256413 10.385779 0.218149
2460101.258728 10.384800 0.217795
2460101.261043 10.387357 0.217779
2460101.263358 10.386977 0.217956
2460101.265673 10.380729 0.217299
2460101.267988 10.388256 0.217667
2460101.270303 10.392298 0.219303
2460101.272617 10.380561 0.216939
2460101.274932 10.391366 0.218588
2460101.277247 10.384505 0.218037
2460101.279562 10.384011 0.218406
2460101.281877 10.385901 0.218530
2460101.284192 10.384732 0.217399
2460101.286507 10.383961 0.218093
2460101.288822 10.383594 0.218319
2460101.291136 10.384354 0.216699
2460101.293451 10.384782 0.217289
2460101.295766 10.387056 0.218419
2460101.298081 10.383858 0.218558
2460101.300396 10.387595 0.218224
2460101.302711 10.380012 0.216978
2460101.305026 10.385116 0.218418
2460101.307341 10.387555 0.218793
2460101.309655 10.384110 0.217702
2460101.311970 10.382696 0.217138
2460101.314285 10.385591 0.217426
2460101.316600 10.385803 0.217346
2460101.318915 10.385994 0.218497
2460101.321230 10.381070 0.216092
2460101.323545 10.384606 0.218156
2460101.325860 10.386147 0.218908
2460101.328174 10.387126 0.217966
2460101.330489 10.383202 0.217704
2460101.332804 10.386154 0.218396
2460101.335119 10.387771 0.218116
2460101.337434 10.393091 0.219339
2460101.339749 10.383815 0.217030
2460101.342064 10.384020 0.217427
2460101.344379 10.384808 0.217405
2460101.346693 10.378856 0.215684
2460101.349008 10.381452 0.216875
2460101.351323 10.382368 0.216892
2460101.353638 10.382873 0.217211
2460101.355953 10.380185 0.216851
2460101.358268 10.383667 0.216242
2460101.360583 10.381344 0.216932
2460101.362897 10.383351 0.216865
2460101.365212 10.382498 0.216925
2460101.367527 10.390404 0.219090
2460101.369842 10.390673 0.219413
2460101.372157 10.389199 0.218226
2460101.374472 10.389075 0.219019
2460101.376787 10.391633 0.218169
2460101.379102 10.381373 0.216201
2460101.381416 10.383881 0.216799
2460101.383731 10.387958 0.217630
2460101.386046 10.384539 0.217963
2460101.388361 10.383470 0.216973
2460101.390676 10.383195 0.216945
2460101.392991 10.383773 0.217590
2460101.395306 10.386322 0.216940
2460101.397621 10.385741 0.217151
2460101.399935 10.386243 0.217549
2460101.402250 10.386293 0.218169
2460101.404565 10.382490 0.217712
2460101.406880 10.386103 0.218428
2460101.409195 10.386413 0.219180
2460101.411510 10.378534 0.215764
2460101.413825 10.389270 0.218114
2460101.416140 10.381120 0.216325
2460101.418454 10.380899 0.216925
2460101.420769 10.380348 0.216601
2460101.423084 10.387860 0.218927
2460101.425399 10.385618 0.217914
2460101.427714 10.383370 0.217344
2460101.430029 10.385838 0.218523
2460101.432344 10.384190 0.217406
2460101.434659 10.387132 0.217928
2460101.436973 10.386226 0.217478
2460101.439288 10.377014 0.216557
2460101.441603 10.384000 0.217894
2460101.443918 10.384058 0.217437
2460101.446233 10.386560 0.218016
2460101.448548 10.381414 0.216744
2460101.450863 10.381964 0.217291
2460101.453178 10.382925 0.217652
2460101.455492 10.379743 0.216717
2460101.457807 10.383343 0.216298
2460101.460122 10.377013 0.216051
2460101.462437 10.386484 0.218093
2460101.464752 10.387605 0.218767
2460101.467067 10.376362 0.216609
2460101.469382 10.386579 0.217973
2460101.471697 10.381609 0.217285
2460101.474011 10.380375 0.217810
2460101.476326 10.385247 0.217538
2460101.478641 10.387906 0.218667
2460101.480956 10.382238 0.217088
2460101.483271 10.380888 0.217024
2460101.485586 10.385330 0.218441
2460101.487901 10.384971 0.216889
2460101.490216 10.382425 0.217355
2460101.492530 10.381120 0.217795
2460101.494845 10.381896 0.217619
2460101.497160 10.382694 0.216886
2460101.499475 10.379991 0.216467
2460101.501790 10.378061 0.216927
2460101.504105 10.383707 0.216765
2460101.506420 10.382555 0.218620
2460101.508734 10.380717 0.217422
2460101.511049 10.379421 0.216489
2460101.513364 10.383248 0.216467
2460101.515679 10.381340 0.217022
2460101.517994 10.380525 0.216545
2460101.520309 10.384392 0.216853
2460101.522624 10.383104 0.217042
2460101.524939 10.384945 0.217786
2460101.527253 10.378160 0.215942
2460101.529568 10.381739 0.217418
2460101.531883 10.382480 0.218322
2460101.534198 10.387680 0.219050
2460101.536513 10.385692 0.217459
2460101.538828 10.380956 0.216767
2460101.541143 10.387252 0.217955
2460101.543458 10.382309 0.217046
2460101.545772 10.380666 0.215985
2460101.548087 10.386741 0.217881
2460101.550402 10.378467 0.215901
2460101.552717 10.382696 0.218473
2460101.555032 10.380919 0.217208
2460101.557347 10.381495 0.217330
2460101.559662 10.383274 0.216650
2460101.561977 10.382757 0.217662
2460101.564291 10.385664 0.218612
2460101.566606 10.381843 0.216879
2460101.568921 10.386250 0.217908
2460101.571236 10.388294 0.217971
2460101.573551 10.384836 0.218940
2460101.575866 10.385989 0.217322
2460101.578181 10.383182 0.217115
2460101.580496 10.385551 0.217916
2460101.582810 10.384277 0.217315
2460101.585125 10.385059 0.217776
2460101.587440 10.382716 0.217789
2460101.589755 10.382133 0.216435
2460101.592070 10.380152 0.215519
2460101.594385 10.377638 0.215343
2460101.596700 10.381715 0.216494
2460101.599015 10.383417 0.218035
2460101.601329 10.384800 0.217340
2460101.603644 10.385745 0.217403
2460101.605959 10.388694 0.218916
2460101.608274 10.375135 0.215975
2460101.610589 10.387379 0.217726
2460101.612904 10.382874 0.216658
2460101.615219 10.382518 0.216596
2460101.617534 10.384222 0.218148
2460101.619848 10.385806 0.216780
2460101.622163 10.384159 0.217196
2460101.624478 10.385676 0.217426
2460101.626793 10.380692 0.216089
2460101.629108 10.383427 0.217694
2460101.631423 10.385444 0.217971
2460101.633738 10.379713 0.216749
2460101.636052 10.385734 0.218657
2460101.638367 10.379484 0.215495
2460101.640682 10.392512 0.218426
2460101.642997 10.380404 0.216631
2460101.645312 10.379899 0.216834
2460101.647627 10.388297 0.217697
2460101.649942 10.378367 0.215322
2460101.652257 10.386812 0.217805
2460101.654571 10.381595 0.216102
2460101.656886 10.385652 0.217843
2460101.659201 10.383994 0.217675
2460101.661516 10.383688 0.217338
2460101.663831 10.388920 0.218187
2460101.666146 10.379505 0.217014
2460101.668461 10.382702 0.216882
2460101.670776 10.384960 0.218240
2460101.673090 10.385008 0.218441
2460101.675405 10.389417 0.218514
2460101.677720 10.391894 0.219433
2460101.680035 10.385930 0.218812
2460101.682350 10.378414 0.216417
2460101.684665 10.382221 0.216759
2460101.686980 10.387707 0.218732
2460101.689295 10.383448 0.217585
2460101.691609 10.386679 0.217502
2460101.693924 10.386649 0.217344
2460101.696239 10.385655 0.218279
2460101.698554 10.390808 0.218562
2460101.700869 10.382105 0.217323
2460101.703184 10.384608 0.217035
2460101.705499 10.376225 0.216486
2460101.707814 10.380644 0.216896
2460101.710128 10.385008 0.217429
2460101.712443 10.380627 0.216781
2460101.714758 10.385095 0.217200
2460101.717073 10.383155 0.216873
2460101.719388 10.380878 0.217221
2460101.721703 10.387346 0.218946
2460101.724018 10.384221 0.216987
2460101.726333 10.382593 0.217458
2460101.728647 10.386485 0.217820
2460101.730962 10.381764 0.216851
2460101.733277 10.385523 0.218526
2460101.735592 10.384659 0.217740
2460101.737907 10.389435 0.218305
2460101.740222 10.385846 0.217849
2460101.742537 10.385525 0.217241
2460101.744851 10.386191 0.217874
2460101.747166 10.388028 0.218434
2460101.749481 10.382044 0.217300
2460101.751796 10.384429 0.217234
2460101.754111 10.381520 0.217045
2460101.756426 10.376855 0.216164
2460101.758741 10.383759 0.217227
2460101.761056 10.383243 0.217377
2460101.763370 10.381201 0.217016
2460101.765685 10.389177 0.219045
2460101.768000 10.383428 0.216544
2460101.770315 10.385510 0.217672
2460101.772630 10.374694 0.216082
2460101.774945 10.378310 0.216209
2460101.777260 10.384396 0.218252
2460101.779575 10.385037 0.217638
2460101.781889 10.383489 0.217401
2460101.784204 10.384577 0.216378
2460101.786519 10.380346 0.216486
2460101.788834 10.384258 0.218004
2460101.791149 10.380154 0.216590
2460101.793464 10.378035 0.215487
2460101.795779 10.382203 0.216515
2460101.798094 10.384238 0.218390
2460101.800408 10.385379 0.218265
2460101.802723 10.386835 0.219020
2460101.805038 10.385209 0.217399
2460101.807353 10.376156 0.215115
2460101.809668 10.385972 0.218044
2460101.811983 10.376612 0.215198
2460101.814298 10.378104 0.215932
2460101.816613 10.383132 0.217203
2460101.818927 10.381871 0.216711
2460101.821242 10.375173 0.214748
2460101.823557 10.381704 0.216106
2460101.825872 10.380854 0.215886
2460101.828187 10.381631 0.217451
2460101.830502 10.389135 0.218609
2460101.832817 10.382828 0.216900
2460101.835131 10.381731 0.216055
2460101.837446 10.379656 0.215716
2460101.839761 10.387371 0.218429
2460101.842076 10.379145 0.216145
2460101.844391 10.378428 0.215923
2460101.846706 10.381514 0.217024
2460101.849021 10.381420 0.216762
2460101.851336 10.381466 0.217093
2460101.853650 10.377939 0.216547
2460101.855965 10.383506 0.217297
2460101.858280 10.377272 0.215596
2460101.860595 10.380321 0.215891
2460101.862910 10.380493 0.216536
2460101.865225 10.383950 0.216654
2460101.867540 10.386975 0.218960
2460101.869855 10.384454 0.217166
2460101.872169 10.383268 0.216137
2460101.874484 10.380302 0.216708
2460101.876799 10.379767 0.217366
2460101.879114 10.387268 0.217515
2460101.881429 10.382036 0.217920
2460101.883744 10.381551 0.215828
2460101.886059 10.381300 0.216520
2460101.888374 10.382192 0.215270
2460101.890688 10.382156 0.215991
2460101.893003 10.380959 0.217430
2460101.895318 10.382675 0.217211
2460101.897633 10.388688 0.218102
2460101.899948 10.382445 0.216879
2460101.902263 10.381419 0.216363
2460101.904578 10.382840 0.216420
2460101.906893 10.381116 0.217532
2460101.909207 10.377555 0.216245
2460101.911522 10.375170 0.215341
2460101.913837 10.382390 0.216231
2460101.916152 10.385704 0.216903
2460101.918467 10.377142 0.216121
2460101.920782 10.386156 0.217581
2460101.923097 10.387741 0.218315
2460101.925411 10.384399 0.217636
2460101.927726 10.389375 0.220194
2460101.930041 10.384819 0.217536
