2458228.9243626	15.999832477532404	0.0478371705417179
2458229.9199907	16.148689215025737	0.0794059008525553
2458231.9134682	16.013735671178125	0.0457054174370909
2458256.8692169	16.02331905593111	0.0414905947955496
2458264.8161215	15.710486918063555	0.0609368668872119
2458283.51816	16.2331079892717	0.0371924151653356
2458283.7055089	15.58948922555494	0.0283730109211074
2458283.8866215	15.847621176985498	0.0486950526461378
2458284.7152604	15.744269788510175	0.028777149083311
2458284.8794067	15.793622102751929	0.0410460279602436
2458286.6476284	15.876053353616868	0.0302450317798527
2458287.6367713	15.84480914752668	0.0355834782445244
2458287.8770539	15.69589755690448	0.0406753085736729
2458288.6935276	15.961576072863162	0.0305795237204653
2458288.8716743	15.956542299870884	0.03786922860346
2458289.8673398	15.922995970130131	0.0362982533351183
2458290.838594	15.920589965504162	0.0390835881282047
2458291.8451951	16.136605327043455	0.0568929662623476
2458292.8609624	15.871183811824308	0.0472192408755653
2458300.6781699	16.089897217328158	0.0595663356811587
2458301.74572	16.055793838712503	0.0610390779548229
2458304.8254388	16.118025458251097	0.0855776205461601
2458306.6440531	16.0338484195339	0.0443618947067324
2458312.6383069	15.851999627015283	0.0298469670400269
2458314.5095332	15.854314453616505	0.0216802535400113
2458314.7635388	15.936420621302446	0.0492701621268541
2458316.7891742	15.728917242801463	0.0392631029009503
2458318.7883717	15.90443818642126	0.0571276956511927
2458320.7862655	15.810114246141698	0.0327522371012145
2458328.5806685	15.947619582729711	0.0462123706513398
2458329.5475294	15.816730952175586	0.046627880055235
2458329.7163546	15.838182856850125	0.1277986394644175
2458332.7441678	15.784445786191172	0.0563912537106603
2458335.5641979	15.854297364100129	0.0367530795463133
2458335.7347261	15.775496153079466	0.0405866120835826
2458336.5537793	15.868172892308932	0.0294612210063536
2458336.7264764	15.617332964797894	0.0395986629719212
2458337.7295186	15.636896427879904	0.0350069146657034
2458338.5435083	15.91115911386697	0.0297634929782232
2458338.7142394	15.856989154614505	0.0428594566490212
2458339.5545503	15.78033976899732	0.0269508525304347
2458340.5436944	15.749945267633418	0.0314586298640626
2458341.5405359	15.730714904787968	0.0301654573592546
2458343.5414955	15.51900564813445	0.0256621711944915
2458344.537899	15.818218473206784	0.0427417844854076
2458345.7089498	15.775606003051449	0.0409893510172031
2458349.5623	15.95633563471534	0.0425609336500831
2458359.479902	16.000828522885623	0.0356254453947407
2458360.4839615	16.010158119454726	0.0277099301255403
2458362.6682001	16.098345853221232	0.0557030393700722
2458363.6188397	15.957188070534512	0.0316099639838932
2458366.634165	15.988454371823623	0.1362420382684042
2458370.6531	16.060627109393096	0.0371406263987749
2458371.630675	16.075734587372185	0.0429560762768995
2458372.6223175	16.094545029526984	0.051362002255004
2458373.624986	16.053353198114866	0.0458881363708477
2458374.6242228	16.015642238588363	0.0489798825874074
2458385.5782639	15.81199772367288	0.0536520301594255
2458393.5744445	16.689159063232818	0.0514377233610563
2458394.5635159	16.557801564111365	0.0418251109773534
2458396.5607843	16.372757894639907	0.0499238164398181
2458398.5594775	16.36362686001592	0.1515613953602304
2458401.5305947	16.789168016851605	0.0575880944582442
2458409.497317	16.85638646537488	0.0921380534945103
2458410.51738	17.0541043792722	0.1403523161987673
2458412.5028248	17.075053320820025	0.1386825801396342
2458413.5033652	16.920433188320196	0.1342827465054887
2458417.4980149	17.15966157129049	0.1837698469720608
2458523.8881328	16.37506623206977	99.999
2458524.8876143	16.60923488497138	0.155864518285831
2458525.8832498	16.60910229483083	0.0783764719585468
2458526.8822989	16.754783212659355	0.1002182958125386
2458527.8780035	16.56485276273501	0.0815617192032832
2458528.8735924	16.03717554835061	0.0729551089800581
2458529.8766305	16.123100905627194	0.0533888908948599
2458531.8874409	16.108689812501222	0.1279954710469442
2458533.8841674	16.796371794334	99.999
2458534.8790006	15.969988171658269	0.1131428473678649
2458537.8850715	16.291667309239813	0.0569940031628793
2458539.8704455	15.960193647490414	0.0492214962253004
2458546.9037117	15.728746673822236	0.0695836133902357
2458547.8963674	16.228230350061885	0.050502501168177
2458548.8797922	15.737969816980204	0.0288357747826156
2458549.8398439	15.727737084006112	0.0359143723451421
2458550.8351512	15.89747160304193	0.0341608424019605
2458552.8518778	16.370554433485605	0.0529268381498036
2458553.8287366	16.277096838517433	0.0449764603057048
2458554.8240525	16.16889463486443	0.0430843416080521
2458555.8231605	16.392406338060105	0.0388203103012596
2458556.8183241	16.181202198809903	0.0433749923529803
2458557.8174603	16.1388783850705	0.0511410388902391
2458558.8284876	16.226540772638568	0.0449163809213852
2458561.8407948	15.945722885897135	0.0655012256192129
2458564.7969962	16.634847222638307	0.1222100009883008
2458565.8144551	16.481726638907915	0.0867631700030907
2458566.8317451	16.10943548467037	0.0688311216396473
2458567.8363987	16.41582377992894	0.0959015579532568
2458573.76616	16.798167225509463	0.070932196940451
2458575.7605851	16.644636083271674	0.0723835554393393
2458576.7598148	16.38193516872318	0.0598698513274108
2458577.591284	15.983116734383916	0.046847512419389
2458577.755331	16.40344348681483	0.0608004665128531
2458578.7776297	16.209615134700368	0.0456931533962199
2458579.7912709	16.015250498765084	0.0319461086857519
2458580.7683172	15.726828769135595	0.0329680909015162
2458581.7709387	15.905737328217324	0.0456084842030632
2458582.961799	15.783777881488632	0.0336069232839872
2458583.7506098	15.891550131634173	0.0437900191782376
2458584.7382362	16.10850039638295	0.0406146109294392
2458585.7345406	15.99327129477994	0.0473308238183602
2458588.7280824	15.88417306823816	0.0516258183627117
2458589.7168941	15.357962854320172	0.0510693842933256
2458590.8376148	16.000902965817176	0.047207941607482
2458591.8941134	16.029500469143024	0.0530447402119597
2458595.70787	16.400110373548657	0.0934741932195128
2458599.5966735	16.274453464611636	0.0590665133911788
2458600.8752126	16.264231299424864	0.0515204011213301
2458601.4673127	16.38044334066587	0.0582792993948228
2458601.9481088	16.139787579316327	0.0606355531090252
2458602.5313789	16.266417837802976	0.0448599152434292
2458602.893827	15.666631555598109	0.0319311066070108
2458604.8820312	15.766559610210187	0.0576499365004594
2458605.7625768	15.9476871084446	0.029527022983867
2458606.7838533	15.978814565079348	0.039041711583604
2458610.8826096	15.941408303929878	0.0690518563611369
2458611.8932139	16.050727740955217	0.0436121795328577
2458612.8633537	15.850524903950609	0.0443645629830316
2458616.3860112	16.736662883192242	0.1115198987768652
2458617.3902809	16.73097973147907	0.1343661534180615
2458618.3826811	16.65972607627692	0.1753578928163499
2458618.6399051	16.31917987720146	0.0777806655635828
2458618.8950441	16.656368433875983	0.1242770478870803
2458619.8442136	16.14711327706699	0.1054126996016638
2458627.3511689	16.17053099696513	0.0637800372147073
2458628.356264	16.248668933236083	0.0529586594426039
2458632.8335097	15.803055295648278	0.0337596190918729
2458633.8706007	15.863044828337545	0.0350861387714831
2458636.5860823	16.450711701110205	0.0538769431353002
2458637.6018771	16.318235691172326	0.0459844030135159
2458638.6486366	16.412875031652696	0.0493635054098743
2458640.6445896	15.646194292374531	0.0317544689198435
2458642.6202151	15.888242178882496	0.0334616273066691
2458643.6566514	16.44768562705134	0.050014160002991
2458644.6831023	16.484443955160824	0.0594262947765767
2458645.6700212	15.801428457967416	0.0344720095359898
2458646.7046456	15.893068988667116	0.0456457753784854
2458647.7037331	15.840157821218256	0.0376790564317333
2458648.6755741	16.235148389168938	0.0542594944423686
2458655.2715702	16.063045571948017	0.0511377035593213
2458658.2637325	16.10416391410023	0.0405310135697728
2458659.2614073	16.255423325957526	0.059450311124443
2458659.7461164	16.695666095368548	0.0638918884727287
2458660.8555256	16.7166971640286	0.0641195999137064
2458661.5932302	15.811531262558685	0.0446075648277948
2458668.2524367	16.145431986011612	0.0347390723953618
2458671.6179911	15.685577948439027	0.0314368910680383
2458671.6548936	16.34853637059455	0.0509749074367827
2458673.225095	16.151410381643135	0.0585495997594955
2458674.2561778	15.941619335086852	0.0478940352484197
2458674.8382397	15.845404587758985	0.0420037577220169
2458675.2796579	16.021625551417408	0.053553284722928
2458676.6071572	16.5943805147429	0.081348719763749
2458677.3368518	15.873292398735533	0.0473141411333899
2458683.7680573	15.785930224998651	0.0631445070080879
2458684.6545954	16.02229162670217	0.0606789360100494
2458686.7854581	15.454482326488272	0.0554018329287776
2458688.6643611	16.786669303447972	0.0572017624549885
2458689.7657894	16.089856695937822	0.0574650553705899
2458690.4305193	16.264259800829453	0.0552490868239568
2458690.7729922	15.920421934773865	0.0376082300885006
2458691.4457368	16.33215678275796	0.058877602245584
2458691.562097	15.604257602581129	0.0300535794844375
2458692.7632051	16.424969388565984	0.0406236650741317
2458694.5627584	15.914596127844971	0.0332682788465501
2458694.7668406	15.764019881259394	0.045655251462097
2458695.7662858	15.611032734643697	0.0364776220912884
2458697.5770563	15.815296985167338	0.0333429979194556
2458697.7577673	16.059367978176784	0.0655880952103721
2458698.4900257	16.09739263988322	0.0342901721407743
2458698.5787928	16.453491472621955	0.0496838684261579
2458698.7442409	15.922195899615978	0.0461374658048545
2458699.2406269	16.183150570266328	0.0535444377744314
2458699.5832455	15.853707281492545	0.056959281195235
2458700.24101	16.213862546390367	0.049644288269236
2458700.7383368	16.1302399957794	0.0782899391498559
2458700.7547594	15.963424252768624	0.035943231605855
2458701.6414893	15.85304033464607	0.0292861176627233
2458701.7403364	15.879756123979329	0.0404716238995439
2458702.2158117	16.246565885326653	0.0543900661445023
2458702.733999	16.069823926739964	0.0554933454698773
2458712.62857	15.761837976722433	0.0743040889583509
2458713.5223858	15.794367191675152	0.0305689272411045
2458715.4477329	16.337154681005973	0.1093353814929601
2458716.6432306	16.638549920825575	0.0646471283922746
2458716.6876697	15.899694430771303	0.0496740734250124
2458717.7005702	16.25886999145906	0.0583345276380646
2458718.6970699	16.166901055828426	0.0531476955699745
2458719.5138764	16.073936046508393	0.0374516595481268
2458721.4899564	15.860125173214456	0.0480432997811332
2458721.6766809	16.36651361905838	0.0692927078710983
2458722.3400594	16.770101476268838	0.0691377906752322
2458722.4902255	15.705917466561116	0.0322619966747723
2458722.6760119	16.39634074716201	0.090220170148396
2458723.3215491	16.670255799456406	0.0671172907798079
2458723.4907249	16.322620850628564	0.0616354724783776
2458724.3862314	16.856441903754284	0.0808486808314453
2458724.4873248	16.31749010558015	0.0871628226971465
2458725.4240275	16.632114520638154	0.0751243110458106
2458725.6655998	15.90433171110007	0.0489087277574272
2458727.407209	16.60833952557151	0.0712444373554727
2458728.4039839	16.44205114926832	0.0597899324865367
2458729.2228233	16.69460393454508	0.0720923000693526
2458729.654202	16.42877194309808	0.0834879496735371
2458730.2416894	16.778097873352156	0.0901136328119948
2458730.6528792	16.27356431511277	0.0761988089112146
2458736.6513324	16.230109187052097	0.09118037273561
2458738.6415624	16.358115691968166	0.1070268347286439
2458741.3787757	15.790453172616283	0.095593282252899
2458741.5937413	16.08406231619248	0.0638981856121836
2458742.2883262	16.255786345793226	0.1082456915183156
2458744.6267536	15.939519492516265	0.0592329929063162
2458750.3482581	15.794622951741395	0.0390201411338665
