# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2456731.1451473,4.019941486677487,0.10652584994097186,14.949232075411556,0.028803644956246318,17.14371887366536,1.82,ba110751,ba,G,V
661427975965,2456751.0998219,3.04851882037855,0.07627270267093968,15.24955920318519,0.027195210685480604,17.5064335547053,2.09,ba113802,ba,G,V
661427975965,2456752.099292,2.9948019406785162,0.0944303295431521,15.26886113980271,0.03427327234990688,17.274577630450562,2.55,ba114138,ba,G,V
661427975965,2456756.0906628,2.952608710182198,0.10829354857367816,15.284266663051113,0.039866569003370975,17.125849931298948,2.67,ba114755,ba,B,V
661427975965,2456759.077352,2.4957305679130064,0.16841462822373393,15.46678715870636,0.07334901485665479,16.64640686637155,2.08,ba115755,ba,G,V
661427975965,2456760.0770026,3.5072524413715387,0.2291435617418994,15.097363839008406,0.07101544385909393,16.312087245280754,3.25,ba115974,ba,B,V
661427975965,2456772.0366608,3.0097078964018795,0.1002947644762172,15.263470535247235,0.036221471350772465,17.209160736560452,2.26,ba117579,ba,G,V
661427975965,2456786.0113648,2.768764558522064,0.10167890443872743,15.354066336642765,0.039916918165826,17.19427924824781,2.23,ba119547,ba,G,V
661427975965,2456787.0289445,2.6352023389845938,0.12127390020351782,15.407746486261562,0.05002251811667233,17.002938031601744,2.04,ba119628,ba,B,V
661427975965,2456787.9956127,3.108472479809358,0.16937800989078974,15.228413837545315,0.05922733229450372,16.640213829147765,1.74,ba119940,ba,G,V
661427975965,2456788.7769268,3.2453252589355626,0.19926611547699757,15.181635829578985,0.06674018364815179,16.463772756966893,2.12,be003475,be,B,V
661427975965,2456797.9881152,3.123680054566161,0.13579013722085362,15.223115043210175,0.04725131020518609,16.880185825702906,2.08,ba121793,ba,G,V
661427975965,2456798.9789015,2.954403011460533,0.1290543608281999,15.28360706120441,0.04748048205235888,16.93542468314662,2.09,ba122144,ba,G,V
661427975965,2456800.9838272,4.846986093051919,0.10336539006385875,14.746101970394472,0.023180112898008448,17.176418524064793,2.02,ba122711,ba,G,V
661427975965,2456801.9774045,3.155233863355381,0.10039630018175415,15.212202518703936,0.034585839898722576,17.20806212261697,2.31,ba123067,ba,G,V
