# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2457456.8491164,7.76754942935342,0.07077948731951002,14.234071340517893,0.009904568493193044,17.58758786226038,1.60,bg052800,bg,G,V
661427867246,2457458.8829171,7.52553327811266,0.07357219642747188,14.26843820314279,0.01062646004876463,17.545572089472152,1.58,bg053530,bg,G,V
661427867246,2457461.8605425,7.679292545229883,0.070515756532504,14.246478373271165,0.009981070651616833,17.59164096961893,1.58,bg054108,bg,G,V
661427867246,2457465.8615252,8.65165741095357,0.13264458984456504,14.117033119820281,0.016664888027399464,16.905632540741372,1.42,bg055280,bg,G,V
661427867246,2457469.7975534,8.114354106787658,0.2839390118017042,14.18664651401949,0.03803498794757525,16.079293727383074,1.54,bg057207,bg,B,V
661427867246,2457473.870862,7.472046807217768,0.13989071744031709,14.276182445052397,0.02034986283887274,16.847884149945543,1.59,bg058198,bg,G,V
661427867246,2457475.844636,7.323734817620809,0.09646159216859128,14.297949877747929,0.014316405401889193,17.25147032870029,1.53,bg058704,bg,G,V
661427867246,2457480.8703638,8.676089542554642,0.10893169889948577,14.113971340641573,0.01364716442380742,17.119470701314587,1.40,bg060502,bg,G,V
661427867246,2457481.7822698,7.416689836453238,0.05678776218080099,14.284256111171612,0.008322557612428148,17.82671950642324,1.51,bg060832,bg,G,V
661427867246,2457486.8616334,7.931381884069358,0.07713340536256638,14.211409252004401,0.01057075037216256,17.494250130046847,1.57,bg061934,bg,G,V
661427867246,2457523.6469559,7.099807663588677,0.08250921806612103,14.331664945315616,0.012631882007242235,17.421100215283612,1.65,bg062455,bg,G,V
661427867246,2457546.6803329,6.895944348055765,0.07931049113417486,14.363297034594627,0.012501124027332089,17.46402979548635,1.54,bg065680,bg,G,V
661427867246,2457547.6885816,7.438384411215167,0.0561181706250881,14.281084857818179,0.008200438183463539,17.839597630711076,1.73,bg066237,bg,G,V
661427867246,2457548.6764329,7.383720734259444,0.05162684973290835,14.289093248212756,0.007599981504400576,17.930167330591892,1.54,bg066711,bg,B,V
661427867246,2457550.7904925,8.32053884225032,0.08689377185481727,14.159402773694548,0.011351398485937653,17.364884770334868,1.74,bg067129,bg,G,V
