# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2457456.8491164,8.55081423608042,0.08683009174018123,14.12976272547439,0.0110376078691963,17.365680743986957,1.49,bh063470,bh,G,V
661427870983,2457458.8829171,8.885746475290109,0.09359407552230185,14.088046609621854,0.011448975172543313,17.284235496441852,1.47,bh064200,bh,G,V
661427870983,2457461.8605425,8.797855708130601,0.10013329781827925,14.098839317210896,0.01237125780617651,17.210910094732192,1.41,bh064788,bh,G,V
661427870983,2457465.8615252,9.070813919096206,0.0874518428062451,14.065665759988882,0.010479362902179845,17.357933980004955,1.42,bh065960,bh,G,V
661427870983,2457469.7962653,7.852476486755387,0.5265572488128198,14.222264792935086,0.07288717599237271,15.408742404104546,1.52,bh067889,bh,B,V
661427870983,2457473.870862,8.390255197046852,0.27378302522490083,14.150343478314213,0.03546855701295221,16.118840098642288,1.48,bh068881,bh,G,V
661427870983,2457475.844636,9.213833742482077,0.17131717626822143,14.04868047593818,0.020210297606315604,16.627854124842443,1.43,bh069387,bh,G,V
661427870983,2457480.8703638,9.390353966633256,0.09100729914524527,14.02807649657316,0.010534318267797384,17.314665829045175,1.57,bh071195,bh,G,V
661427870983,2457481.7822698,9.126876775480337,0.10145064464123425,14.058975936921279,0.012082165952287114,17.196719366208647,1.41,bh071525,bh,G,V
661427870983,2457486.8616334,8.834928809433569,0.08191235692004145,14.094273768578605,0.010077633050103856,17.428982837768537,1.61,bh072637,bh,G,V
661427870983,2457523.6469559,9.049042990962107,0.09767154779533649,14.068274775764007,0.011732149573223388,17.23793621864519,1.59,bh073158,bh,G,V
661427870983,2457546.6803329,9.375258605871322,0.10292558193415385,14.029823264303225,0.01193307163463852,17.18104806580803,1.50,bh076384,bh,G,V
661427870983,2457547.6885816,9.171681192318704,0.09002294624521948,14.053659028911902,0.010668821394420344,17.32647333792555,1.71,bh076933,bh,G,V
661427870983,2457548.6764329,8.907748949039055,0.093480081036309,14.085361482956236,0.01140678574535711,17.28555869316962,1.59,bh077407,bh,B,V
661427870983,2457550.7904925,9.502820692962793,0.10958160217653554,14.015150067725735,0.012534219154173253,17.113012278924337,1.43,bh077813,bh,G,V
661427870983,2457557.6808181,9.250713970145348,0.12547971981321088,14.0443432723104,0.014743834933945682,16.96592254297736,1.45,bh079225,bh,G,V
661427870983,2457558.5843316,9.179957286742967,0.3526777196397693,14.05267975330446,0.04175894674239188,15.843911333558008,1.42,bh079594,bh,G,V
661427870983,2457562.7010558,9.012730586211516,0.34539581510832756,14.072640431824295,0.04165554825168816,15.866563715537335,1.73,bh081420,bh,B,V
661427870983,2457567.7163899,8.876673407537181,0.06124385512852914,14.089155800719613,0.007499364310494646,17.744700092418086,1.58,bh082540,bh,G,V
661427870983,2457568.7025821,9.170182029278596,0.08346606348769443,14.053836513126395,0.009893367630236549,17.408581565323583,1.99,bh082970,bh,G,V
661427870983,2457569.6922021,9.229415955209488,0.11501917990185777,14.046845856029957,0.013545911065893973,17.060430726901732,1.51,bh083389,bh,B,V
661427870983,2457573.7492716,9.118947756360313,0.117406751215578,14.05991958555209,0.013994600839879363,17.038123716743556,2.03,bh083912,bh,B,V
661427870983,2457575.6168177,8.994142248501538,0.09815487260193317,14.07488202464189,0.011862173842416132,17.23257673440727,1.52,bh084178,bh,G,V
661427870983,2457585.6121677,9.487228074783559,0.1398159157939572,14.01693305144482,0.016018780229296637,16.848464864507978,1.45,bh085895,bh,G,V
661427870983,2457593.7240188,9.416714120425553,0.12800413242145936,14.025032939550414,0.014775315971764557,16.944296417626276,1.54,bh088431,bh,G,V
661427870983,2457600.5058997,9.290658781656829,0.08539749560233126,14.039665129464389,0.009991042289531725,17.383743557177972,1.52,bh090227,bh,G,V
661427870983,2457602.7585351,8.625013211507435,0.10601213921504325,14.120381982057948,0.013360047489500423,17.148967398150532,1.43,bh091212,bh,B,V
661427870983,2457603.5776372,9.001253836720792,0.08529203377549589,14.074023881907118,0.010299535381000183,17.385085218129326,1.49,bh091501,bh,G,V
661427870983,2457604.610897,9.139725531120801,0.0872582040452222,14.057448519698134,0.010377321905263729,17.360340718522448,1.38,bh091948,bh,G,V
661427870983,2457605.6032798,9.052374745320966,0.10229705572642223,14.067875093658845,0.012283235615496317,17.18769855817878,1.49,bh092364,bh,B,V
661427870983,2457606.5316471,8.84436441479765,0.11496004130827864,14.093114833184483,0.014128382863823029,17.060989115726816,1.50,bh092730,bh,G,V
661427870983,2457607.615704,9.641093912283619,0.11555641679701112,13.999465621337892,0.013028065280671589,17.05537122701109,1.38,bh093214,bh,G,V
661427870983,2457609.5710854,8.83187077356439,0.09830674839463063,14.09464963974601,0.0120988139475898,17.230898064764116,1.53,bh093997,bh,B,V
661427870983,2457610.700375,8.810455640567989,0.09030540767622261,14.097285482219137,0.011141086888856191,17.323071999797257,1.44,bh094437,bh,G,V
661427870983,2457617.5508416,9.352048937632304,0.14401432466537514,14.03251447765048,0.016738290235948788,16.816342163200638,1.51,bh096767,bh,G,V
661427870983,2457620.6767436,8.667248000397514,0.1840040044402122,14.115078345937842,0.023075877446131873,16.550288207248713,2.39,bh098072,bh,G,V
661427870983,2457621.5600591,8.76706354500826,0.1195899314071231,14.102646018521696,0.01482697772292527,17.01811985170311,1.46,bh098398,bh,B,V
661427870983,2457624.713092,9.347316888233518,0.12437937026068234,14.033063989063058,0.014463505334331746,16.975485509608987,1.42,bh099746,bh,G,V
661427870983,2457625.7093481,8.814109607360221,0.08875882587372382,14.096835287387282,0.010945743693133664,17.34182752210057,1.45,bh100152,bh,G,V
661427870983,2457626.7019253,9.245509266874224,0.07527131364130346,14.044954308936983,0.00884933894938893,17.520782655066252,1.72,bh100555,bh,G,V
661427870983,2457630.5905615,9.287872389670111,0.08994296696444527,14.039990805014886,0.010525994590031545,17.32743836963556,1.39,bh101374,bh,G,V
661427870983,2457633.591754,8.914636580167672,0.08434027599621666,14.084522296659722,0.010283561445826395,17.397268848996735,1.45,bh102396,bh,G,V
661427870983,2457636.5843754,8.81848991358853,0.0889861331037054,14.096295848247616,0.010968324358161991,17.339050556439734,1.59,bh103485,bh,G,V
661427870983,2457639.5617573,9.208923438941325,0.09122308531180422,14.049259248638084,0.010767331075154403,17.312094501944905,1.39,bh104504,bh,G,V
661427870983,2457644.5919395,9.252889325475214,0.2971624648264313,14.044087985595375,0.03490830461679336,16.029871513763815,1.61,bh106453,bh,B,V
661427870983,2457645.5917891,9.354195183629658,0.1646246183945068,14.032265335494657,0.01912936378705022,16.671119440523064,1.64,bh106843,bh,G,V
661427870983,2457650.6090226,9.319219218481333,0.13330572693750936,14.036332584820206,0.015548247753690474,16.90023437490726,1.52,bh108433,bh,G,V
661427870983,2457652.632968,9.159161197090643,0.11120233535406947,14.055142148337346,0.01319685296991192,17.097071623836676,1.47,bh109217,bh,G,V
661427870983,2457653.5947443,9.100128345981101,0.11356341595405814,14.062162610648791,0.013564478533618855,17.074260274926385,1.41,bh109569,bh,G,V
661427870983,2457655.5292057,9.415641483662943,0.12045999853709968,14.025156620367989,0.013906092457510327,17.010249259776028,1.47,bh110282,bh,G,V
661427870983,2457657.5814722,9.44717551335975,0.1095027675880552,14.021526444702857,0.012598977039222112,17.11379365434319,1.51,bh111082,bh,G,V
661427870983,2457658.5583314,9.405150130135628,0.11375395671218111,14.026367073549245,0.013146584946661872,17.07244011445558,1.54,bh111444,bh,G,V
661427870983,2457659.5507911,8.614803874898668,0.11674421893404863,14.121667917705981,0.014729980158393061,17.044267933905008,1.42,bh111817,bh,G,V
661427870983,2457660.5159857,9.215957783699062,0.11500731090860414,14.048430212829494,0.013564292455950458,17.06054277135066,1.40,bh112168,bh,G,V
661427870983,2457661.5518832,9.149794053764722,0.08632065836284186,14.056253107143256,0.010254526169329562,17.372069533608816,1.41,bh112575,bh,B,V
661427870983,2457662.5165661,8.886524971648248,0.09507235379970307,14.087951490471287,0.011628788005364725,17.26722077793096,1.44,bh112923,bh,G,V
661427870983,2457663.5602676,9.179139048690327,0.10243967926678678,14.05277653265157,0.012130492508421652,17.186185868563225,1.49,bh113330,bh,G,V
661427870983,2457664.5296774,8.979158420568528,0.09007036705712168,14.076692319650157,0.010903312794204706,17.32590156218788,1.52,bh113680,bh,G,V
661427870983,2457667.5074115,8.998107004421156,0.08815565684083365,14.07440352092019,0.010649058305736947,17.349230929486932,1.53,bh114461,bh,G,V
661427870983,2457671.5516925,8.723457635242239,0.12371589239564429,14.10805976378164,0.015415194491110507,16.981292663270196,1.51,bh115963,bh,G,V
661427870983,2457675.5194365,9.303103864114917,0.1411432462952709,14.038211730400295,0.016490901778690704,16.8382061387071,1.47,bh116820,bh,G,V
661427870983,2457681.5477918,8.983208569266138,0.09399801874221606,14.076202696745487,0.01137363768352931,17.279559644209368,1.69,bh117580,bh,G,V
661427870983,2457683.5388355,9.553469959061648,0.13189369414644844,14.00937854876168,0.015006349697343846,16.91179631275012,1.56,bh118259,bh,G,V
661427870983,2457686.5383772,8.622223513115467,0.14309024852649793,14.120733212416676,0.01803860438047856,16.823331298715573,1.74,bh118910,bh,G,V
661427870983,2457688.5382155,9.346391094762978,0.10868449564436693,14.033171529791824,0.01263967237779799,17.121937407802367,1.60,bh119586,bh,G,V
661427870983,2457691.5088977,9.378338749273656,0.11195515338433355,14.029466615584102,0.01297568656525985,17.08974617044207,1.64,bh120319,bh,G,V
661427870983,2457797.8920757,9.456404922215915,0.24601977415032386,14.020466253574087,0.028278484285423313,16.234931354991332,1.44,bh149107,bh,B,V
661427870983,2457801.8853999,8.92395869803384,0.17708392713114213,14.083387525492395,0.021569186501589295,16.59190853213353,1.51,bh150493,bh,G,V
661427870983,2457802.8884907,9.052299540809354,0.1446029915771659,14.067884113678728,0.01736323064092243,16.81191319910888,1.41,bh150844,bh,G,V
661427870983,2457803.8798961,9.20382950024614,0.14813551448469314,14.049859992462274,0.017494550889497952,16.78570841827681,1.44,bh151187,bh,G,V
661427870983,2457812.8766697,8.96898808009229,0.11156429750557237,14.07792278743704,0.013520537621862765,17.09354330585253,1.47,bh153212,bh,G,V
661427870983,2457817.8964514,9.148277386226221,0.11793860841535028,14.056433093418455,0.014012926605714144,17.03321639584702,1.46,bh154257,bh,G,V
661427870983,2457821.8811362,8.753821229895603,0.10435780323999244,14.104287221448947,0.012958043332972144,17.16604407240695,1.48,bh155395,bh,B,V
661427870983,2457824.8251642,8.269148055816324,0.23432138499474975,14.166129484842667,0.03080089458839002,16.287826579553265,1.52,bh156245,bh,B,V
661427870983,2457826.8273233,9.126803418665776,0.14342852825670643,14.058984663506667,0.017081618507661787,16.82076753849571,1.37,bh156976,bh,B,V
661427870983,2457828.8393483,8.98985285545136,0.15506573220767522,14.07539994620408,0.018748884062009887,16.73606680819201,1.47,bh157741,bh,B,V
661427870983,2457838.7872495,8.971179189470709,0.20426897185618734,14.077657576220574,0.02474942105811726,16.43685038623719,1.53,bh160603,bh,G,V
661427870983,2457839.7859217,9.191903004760801,0.1485332252687352,14.05126782221356,0.017564279977408274,16.782797364983526,1.41,bh160753,bh,G,V
661427870983,2457843.7709677,9.12553210584641,0.11986878427687142,14.059135911039448,0.014277759949933515,17.01559114196307,1.62,bh161335,bh,G,V
661427870983,2457845.8566452,9.239864908951807,0.07754046183205592,14.045617350310248,0.00912168213686347,17.488535435319957,1.56,bh162180,bh,G,V
661427870983,2457846.8658408,8.82878810173451,0.11071383468911858,14.095028670729022,0.01363053720118655,17.10185166050159,1.52,bh162578,bh,G,V
661427870983,2457847.8632231,9.060629412942566,0.1684763574193194,14.066885485084015,0.020211231152903877,16.646008983221545,1.47,bh162941,bh,G,V
661427870983,2457848.8385341,9.588309745695627,0.09639133577854239,14.005426266364939,0.010927180477316943,17.25226139690421,1.47,bh163317,bh,G,V
661427870983,2457851.756127,9.139764041017264,0.14518326276390225,14.057443944998315,0.01726607969312797,16.807565013032853,1.50,bh164219,bh,G,V
661427870983,2457853.7429575,9.194690174725224,0.16689541977916905,14.050938655049983,0.01972965499979763,16.65624534814311,1.70,bh165023,bh,G,V
661427870983,2457855.874123,9.635625701480212,0.14492092436934975,14.000081601102366,0.016347951732447387,16.809528654945904,1.50,bh165937,bh,G,V
661427870983,2457864.8638056,8.929903971249919,0.08703339931606768,14.082664432822082,0.010593789283770355,17.36314152778795,1.45,bh168133,bh,G,V
661427870983,2457866.8625037,8.688773346902313,0.09028280370679546,14.112385233324618,0.011294284978095467,17.323343799909992,1.49,bh168737,bh,B,V
661427870983,2457867.8851244,9.047539678707565,0.08722156681026806,14.068455163473153,0.010478655440864463,17.360796683965567,1.41,bh169176,bh,G,V
661427870983,2457870.697119,8.811655022865256,0.11791639013833173,14.097137689164107,0.0145455069391855,17.03342095532624,1.76,bh170055,bh,G,V
661427870983,2457871.6966752,8.64663126702224,0.10120205138158188,14.11766405698311,0.012721975341093964,17.19938310414991,1.63,bh170479,bh,G,V
661427870983,2457872.692055,9.179452703368932,0.12857524279830512,14.052739433265629,0.015224839999722255,16.93946301091482,1.50,bh170897,bh,G,V
661427870983,2457873.6956813,8.999293313451384,0.08808352941917626,14.074260387062715,0.010638942795304347,17.350119623529196,1.51,bh171324,bh,G,V
661427870983,2457874.880684,8.518535616887172,0.096888450589504,14.133869045583172,0.012362868218885766,17.246676366534757,1.48,bh171889,bh,G,V
661427870983,2457876.7903277,9.201343148328167,0.10399337749008564,14.05015333633501,0.012284758655160679,17.169842185119627,1.54,bh172502,bh,G,V
661427870983,2457878.8594951,9.368430230711336,0.08716663962582283,14.030614337450405,0.01011336425485432,17.361480634285012,1.62,bh173406,bh,G,V
661427870983,2457879.8967426,8.938385322125704,0.11254718273767376,14.081633723026478,0.013686352721588314,17.084019822963224,1.56,bh173863,bh,G,V
661427870983,2457882.6831064,9.344777763494465,0.16132061892996563,14.033358960785158,0.018764330546406475,16.693131694745485,1.50,bh174434,bh,G,V
661427870983,2457890.7866528,9.113582335861356,0.1003806228358015,14.060558600700087,0.011972171713232019,17.20823167857862,1.57,bh176523,bh,G,V
661427870983,2457893.7893107,9.09438067910243,0.09835159507750026,14.062848581369083,0.011754940931666161,17.230402874300907,1.52,bh177039,bh,G,V
661427870983,2457894.74746,9.559110945747337,0.09296690487830787,14.008737649064924,0.010571169655514225,17.29153546279586,1.47,bh177447,bh,G,V
661427870983,2457895.7847901,8.709219476249736,0.15863792289013262,14.109833316752976,0.0197988494090437,16.711338856569785,1.52,bh177913,bh,B,V
661427870983,2457900.8478315,9.011446985558436,0.18339739813057732,14.072795074298083,0.022121308407793455,16.553873468634585,1.49,bh178556,bh,G,V
661427870983,2457901.7004799,8.55875706430473,0.11048527852248428,14.128754656173362,0.014031557753524609,17.104095356596424,1.58,bh178766,bh,B,V
661427870983,2457903.8435012,9.052077687500097,0.08499318907664036,14.067910723173988,0.010205822835329071,17.38889608130139,1.55,bh179555,bh,G,V
661427870983,2457905.8664219,9.255401253410284,0.0873979122575604,14.043793275383434,0.010264031576128188,17.358603747612978,1.56,bh180424,bh,G,V
