2458283.5221662	15.493050789997266	0.0138778837009249
2458392.6048581	15.034734383554047	0.0320651769831779
2458392.6061432	15.264004828532723	0.0478785583050086
2458393.6016522	15.222262014087528	0.0141692600504505
2458394.5984107	15.520424072834286	0.0305927867144218
2458396.5958347	15.091202643736295	0.0179316489172593
2458396.5971099	15.319131643653725	0.0239935026301662
2458397.5931583	15.149029911341811	0.0187808995801755
2458398.5893235	15.590307735952369	0.0437444385402134
2458401.5280425	15.523287411426493	0.0355933745406589
2458404.5630031	15.053272882606764	0.0193112805788399
2458409.4934202	15.500846205250074	0.0550981429919189
2458410.5523622	15.345657728705426	0.0430110844301488
2458411.5493425	15.276274330618554	0.0310634902066313
2458412.5066961	15.163127682676398	0.023458483486413
2458414.5391245	15.521252695971317	0.0539005286198729
2458415.5310402	15.219309000914784	0.0474741023781624
2458415.5335923	15.247191450448652	0.0661139647851361
2458416.5283479	15.12412136870619	0.0335261448762782
2458417.5246489	15.089987242644249	0.0316561673870686
2458419.5224597	15.360562561426336	0.0253456571301356
2458425.5029946	15.19955748298344	0.0268832082590628
2458525.8909714	15.339024174086276	0.1200815903958821
2458528.8813355	15.083909476347026	0.0214208221023322
2458534.8860334	15.502318721397764	0.1064405825652348
2458539.8742855	15.155491970401297	0.029413668939964
2458548.8837536	15.245219099939252	0.0199784447852729
2458550.8429864	15.402109804460798	0.0242257316915916
2458553.8365288	15.11871431818922	0.019028871032425
2458554.8319078	15.32448056734699	0.0307822274302704
2458555.8308778	15.42530919025777	0.0331849445160207
2458556.8298791	15.177870693891876	0.0218544366946337
2458557.8251159	15.097781583440034	0.0180181171287833
2458558.8246542	15.31459874507918	0.0206128603292132
2458564.8076554	15.241310614264076	0.0365648423149775
2458566.8292082	15.0950612898311	0.0275079966434741
2458567.8467179	15.172871714580868	0.0304569768307889
2458573.7738757	15.024505384594836	0.018996072728988
2458575.5213807	15.702008045285838	0.0202130840868804
2458575.768382	15.513700028044443	0.0318275865295946
2458577.5452121	15.497591582376373	0.0162420132165585
2458577.763095	15.045805585885002	0.0179669240590028
2458579.7951058	15.272401588572276	0.019075855291179
2458583.7463829	15.481952220250124	0.0314398909315167
2458584.741776	15.227699228691431	0.0200723620491848
2458586.4810218	15.77624095838244	0.0276276343104832
2458588.7319228	15.270547047168591	0.0335793203726263
2458590.8453877	15.321297521427308	0.0272417143291614
2458591.8810997	15.27803292521967	0.0669754130740008
2458593.7209639	15.310087689778214	0.0507325629500164
2458594.7164271	15.11268660682678	0.0359282904946762
2458599.5194243	15.490149052490374	0.0197805111362708
2458600.629736	15.406213544161584	0.0193518191542278
2458602.6955578	15.085925157717869	0.0206812489677775
2458604.6867421	15.383734522339534	0.0228653862623524
2458606.4259116	15.60875179857721	0.0154981331278342
2458608.8745044	15.324222621323509	0.02074112745276
2458613.4019312	15.463513850722093	0.0196212354693243
2458614.4858858	15.433950473504709	0.0192779930391405
2458616.3936455	15.501842205701024	0.0265363342500571
2458618.6475954	15.061223089344429	0.0226446992453579
2458620.4633947	15.532352914203372	0.0318115773195174
2458626.8715472	15.109127995808285	0.0262934658331681
2458628.4156153	15.81550228076415	0.0417923416089645
2458635.6042566	15.122775017780183	0.0162779042663218
2458641.4422314	15.589595158067164	0.0130427527588042
2458648.3338026	15.868750989336345	0.0542366801499406
2458650.5635029	15.24873501269193	0.0641988902564615
2458654.4631362	15.614641027054772	0.0812866843952853
2458657.7594427	15.504511957300515	0.0336002224142665
2458658.3190133	15.456650088483626	0.0155214278277188
2458659.7054924	15.174957698288669	0.0161332463352235
2458660.8671187	15.242437123438863	0.0181627774930451
2458668.4686886	15.69513510981016	0.0228306197191213
2458668.7194889	15.189889303888284	0.0205336712822226
2458669.3804431	15.450602165350633	0.0159529275592164
2458673.2704362	15.851939110092484	0.0360666895014894
2458674.2337966	15.426197738078471	0.030320854215487
2458674.5310284	15.548774400494764	0.0416565193202014
2458676.8317232	15.459132290132494	0.0313547490115197
2458677.3604839	15.39108250473346	0.0254500924810605
2458683.7301137	15.26086065477495	0.0317493917845477
2458684.5600048	15.276604062919295	0.029667009565876
2458688.6303047	15.199218406759966	0.0200973312157103
2458689.6313659	15.521105787022083	0.0351053085129079
2458690.441611	15.673304493340169	0.0261697766064097
2458691.449419	15.463597915668716	0.0174112537386759
2458692.7821544	15.531632424139175	0.034044753477864
2458694.77842	16.033614334936846	0.1068607008010423
2458697.7806145	15.23713492370922	0.0169933806192338
2458698.7722503	15.110844499990767	0.0222770688400635
2458699.2905169	15.79926362837178	0.0245476291649449
2458699.7728262	15.09007883953612	0.0180021806275046
2458700.7669618	15.389321287224504	0.0242813024958317
2458701.7698178	15.341650586838028	0.0308876443001712
2458715.5474338	15.071353576306333	0.0176745530190969
2458716.5437302	15.108577277845146	0.0196894965613114
2458721.3868817	15.406842822586745	0.0295274071480191
2458721.7108605	15.474153539293363	0.0326736615243034
2458722.4273557	15.42658531970281	0.0164443799656762
2458724.4440303	15.932478195915545	0.0353188895972819
2458725.4475092	15.533711799352492	0.0148828487268191
2458725.6811955	15.392690830993782	0.0320039765460325
2458726.7032323	15.183086236852033	0.017134627779023
2458727.4402282	15.464146207391757	0.018086589164066
2458730.2490443	15.494006538362616	0.0218610424051698
2458732.2505851	15.431603381820056	0.0225494349279186
2458736.6805005	15.011050275528582	0.0464488223283892
2458738.6663439	15.233254185755438	0.0432220726592004
2458740.6601773	15.280098610778118	0.1044373757480938
2458742.382042	15.535543017685969	0.0450756847978889
2458742.6584347	15.418815748905486	0.043911717344538
2458743.3102159	15.921843362798333	0.0534760755486977
2458744.2254475	15.611638706295851	0.0225768734749893
2458745.6467831	15.32342724214649	0.0310937812722056
2458746.6442703	15.34679183812873	0.0277267798248046
2458747.3852157	15.529245087463146	0.0261379119316997
2458747.6410362	15.045009206232931	0.0190703585283373
2458748.6426501	15.056477300463742	0.0302259859443118
2458749.3071222	15.376991160392288	0.0166534754421369
2458751.6336393	15.198860127350605	0.0193986197429036
2458752.2603164	15.402272014605948	0.0161462206752141
2458752.6301182	15.07825807862364	0.0171361579667342
2458754.3682549	15.489118927283332	0.0172738926100152
2458754.6270479	15.447341272093308	0.0270061288958459
2458755.5389138	15.115266239849491	0.0236497588003848
2458756.620298	15.16458852438542	0.0181695711946236
2458758.3549583	15.569437393595384	0.0185109950697864
2458758.6115167	15.46933142923138	0.0320551966428008
2458770.3242358	15.06037268614474	0.0362502642355764
2458771.3177017	15.50276219014824	0.0467458102970297
2458772.5731856	15.105006367337834	0.0378572652173559
2458773.5737286	15.109819596590697	0.0274060823086889
2458777.5625977	15.162279767574184	0.0161874742803634
2458781.5319464	15.216026530675602	0.020312002921562
2458782.5288582	15.4172020375343	0.0302148725737223
2458785.524164	15.186396931908362	0.0311671131739588
2458786.2641936	15.698394423749091	0.0235090922781392
2458786.5158411	15.509872177124253	0.03499796614992
2458901.8768649	15.350786395633016	0.0277803977144853
2458903.622901	15.512678337509197	0.0216497512087583
2458904.6109893	15.615667167760488	0.0214823095106566
2458904.8746184	15.06960055680648	0.0175318477982505
2458906.6241369	15.556274189992024	0.0190982201810021
2458911.850413	15.148570392392822	0.0235789989414702
2458911.8516869	15.162662793024149	0.0309866417097615
2458913.8998181	15.051448707159658	0.0302536988700081
2458916.836057	15.231462622848309	0.0560950497058428
2458919.8361676	15.285000502833796	0.0588618690442613
2458921.822571	15.088558518547998	0.0390894365159345
2458922.8141214	15.44429965798695	0.0537276433677942
2458929.5580474	15.625693259640006	0.0156867747511525
2458930.54959	15.67418944470376	0.0197933157065174
2458983.3936237	15.701992888426554	0.0251186564193803
2458985.4137954	15.445597498303894	0.0163625853972829
2458986.4712186	15.454990991295784	0.0175807899433619
2458989.4168669	15.487309350387068	0.0153656192455325
2458991.4657809	15.48217709324981	0.0206735108353557
2458992.3878745	15.546799705817625	0.0156846426684576
2459000.3732944	15.722136275682844	0.0303463844435811
2459009.4306195	15.65355289407034	0.0404525941651869
2459016.3151666	15.752548296726808	0.021843636018145
2459019.2958533	15.787251519178504	0.0263772895709523
2459023.4203728	15.603358756957007	0.0178461056430783
2459025.310138	15.612158277612489	0.0184605653178161
2459031.267021	15.603159419243177	0.0317484026913423
2459038.2384782	15.553753927820663	0.0141214008359465
2459048.2463364	15.62976988491352	0.0246453841588325
2459050.4476633	15.423333098431849	0.0177076326809751
2459060.2130983	15.538578168475334	0.0295912539910696
2459075.2450578	15.691903315395834	0.0185970090498269
2459081.4728043	15.47406768007187	0.0216559217979388
2459083.4819122	15.69854076030894	0.0241494762988533
2459104.2641144	15.48745552106542	0.0280051758317635
2459110.3730111	15.415064107434358	0.0186103977006828
2459115.2466317	15.44893972223358	0.0211305715360542
2459127.3423999	15.505635210865842	0.0303175489184867
2459134.3214954	15.44481848060462	0.0181246700440501
2459138.3086648	15.60200522249695	0.0200211199524752
2459151.5159312	15.12092333042417	0.0306657629254229
2459153.5133272	15.49939318806545	0.0609583335748086
2459259.8615206	15.195015506818669	0.0260384847232648
2459260.8607322	15.370527091757609	0.0293584419958714
2459262.8891798	15.258496895413929	0.0296781772971435
2459264.8669337	15.32901824852971	0.029578309600494
2459266.8597238	15.214018584025553	0.0139472834855204
2459267.8587794	15.122810353942857	0.0242043672220068
2459268.8581582	15.185022034446025	0.0172946930561918
2459269.861546	15.393996871499173	0.0272687200311459
2459275.8453854	15.19889007578578	0.0317012267893518
2459283.8007154	15.086654445914348	0.0268448791002107
2459287.795171	15.122962389399891	0.0207932617056624
2459293.8030118	15.255966306342415	0.0206391193253318
2459294.7891466	15.462409528256323	0.0293595934727479
2459295.7850295	15.127615260473045	0.019193700233679
2459300.7831381	15.110359599802294	0.0433367581873772
2459302.5604466	15.579750093345126	0.0901801255098529
2459310.807158	15.170339990776892	0.0203795610007386
2459314.8334411	15.052117231264328	0.022488606628883
2459315.8160892	15.282359657208978	0.0197079824312148
2459316.7183597	15.098266555957572	0.0169823519638966
2459317.720851	15.2911689374424	0.015433104045794
2459318.7080747	15.491366241475406	0.0280169354148503
2459321.7875932	15.140269573263437	0.0180789745512137
2459322.7570955	15.12583027754614	0.0223896572015517
2459327.7004243	15.399191875963997	0.0402027354736492
2459329.7387421	15.056733525807427	0.0384863779561498
