2458588.7319228	13.794678300065565	0.0227851934907826
2458588.7505824	15.078702491567084	0.0259803248231109
2458589.7243478	14.640468230008135	0.0221242020300904
2458589.7644849	14.835273446400576	0.0214793642969935
2458590.8453877	13.909825204123967	0.0213257160652256
2458590.8546609	15.123191769598105	0.0293142236537594
2458591.8810997	13.870209757314068	0.0383686489286773
2458591.8972278	14.897563259423166	0.0246497757960524
2458593.7209639	14.93906223564412	0.0613676251813571
2458593.8185529	14.928173786462024	0.0373160247644244
2458594.7164271	13.88876567893675	0.0255416718772687
2458595.7661322	14.67291998838016	0.0322091250344507
2458595.8577212	15.024305942351075	0.0384818423880796
2458599.5194243	14.390599558293427	0.0131351311283214
2458600.629736	14.39235375830492	0.0123236478770675
2458600.8679595	14.93099684249561	0.0172519460112111
2458601.687339	14.724925967490556	0.0141817429714734
2458602.6955578	13.88642282214865	0.0141017794309639
2458602.8901476	15.156711107955092	0.0235395074699038
2458603.8705073	14.875845012159072	0.0165542440026661
2458604.6867421	13.862378485557112	0.0123168206073722
2458604.7062986	14.848451312860735	0.0177710182157333
2458605.7017579	15.01848338441368	0.0195094779621923
2458605.8261977	15.070028346714368	0.018962808440536
2458606.4259116	14.42115489978213	0.0098841560635155
2458608.6962471	15.036606844581598	0.0212894821886977
2458608.8745044	13.902571916782724	0.0136174979018818
2458609.7152166	15.149646745955362	0.0201489662944215
2458613.4019312	14.44172250122632	0.0121404189129605
2458614.4858858	14.386150044854178	0.0104476347960465
2458616.3936455	14.424504585937132	0.0173120046198573
2458618.6475954	13.89390877792504	0.0120170628586251
2458620.4633947	14.33291606392313	0.0211055019971102
2458621.7618255	14.874244535900283	0.0415933114476607
2458626.8715472	13.897798221443034	0.0200666114218126
2458628.4156153	14.388452534512234	0.0166165920546468
2458631.6115254	14.671163216136415	0.0169489311828849
2458631.625906	14.918834127721688	0.0173337517144059
2458635.6042566	13.870674983394034	0.0120429935664358
2458635.6275772	15.129466573882954	0.0196207201000674
2458636.6029199	15.03762001662372	0.017955545254756
2458636.7292252	14.932224117411526	0.0183426890182976
2458637.6034766	14.709359686994492	0.0155373869608009
2458637.7337644	14.917211879005825	0.0204702337978296
2458641.4422314	14.39633436376564	0.0093053699400695
2458643.6021864	14.76374706753782	0.0197980143682578
2458644.5948366	15.082203160546648	0.0215910588330043
2458644.6334068	15.02304618287994	0.0222429518166654
2458645.5990808	15.091262278390268	0.0249299696101601
2458645.632615	15.043763084917671	0.0262398484313958
2458646.660361	14.889914253481765	0.0204657994439238
2458646.6635794	14.872158637550964	0.0239869590442963
2458648.3338026	14.423317134503865	0.0208110611474643
2458648.785242	14.82207084711529	0.0253554430517286
2458648.798085	14.741331260074162	0.0250778669721564
2458650.5635029	14.83688259534347	0.0513757527010932
2458654.4631362	14.31942862455636	0.0573191206644977
2458657.5481928	15.10775676598102	0.0200305183325721
2458657.7594427	13.862753795105624	0.0161120086782088
2458657.8072933	14.906999933522274	0.0283598091129329
2458658.3190133	14.444461328162143	0.0090069571558699
2458659.7054924	13.90221483578484	0.0121570851621292
2458660.8474497	14.931761468306917	0.0232819338466079
2458660.8671187	13.873640108458789	0.016052261299117
2458662.7756008	15.019394574768343	0.0193870209349752
2458668.4686886	14.432737169092578	0.0116062770689285
2458668.7194889	13.918377531523989	0.0178502813753791
2458669.3804431	14.408368438042778	0.0098004116084844
2458669.6423453	14.768311910557951	0.0150989527281517
2458669.8412318	14.947327765637088	0.0148210792239069
2458671.6617032	15.18647262407693	0.0236068918139569
2458673.2704362	14.38871710198341	0.013765011698452
2458674.2337966	14.415165194772886	0.0190265264772843
2458674.5310284	13.886746248103554	0.0178050815671387
2458674.8293503	14.923023526905316	0.0184381248530385
2458676.8317232	13.864441581451562	0.0136990138802861
2458677.3604839	14.36115453495364	0.0185909572753357
2458682.7722769	15.08786987208372	0.0427414010221869
2458683.7301137	13.868853321794315	0.0194122377404348
2458683.7338741	15.16640155889563	0.0502325890806039
2458684.5600048	13.92286250700018	0.0214709198588857
2458684.5708529	14.818629769257628	0.0185929322160522
2458684.6730424	14.864070274256273	0.0296336645223336
2458687.6684758	14.855639544327426	0.0254644889497106
2458688.6303047	13.890869159164536	0.0102874615264165
2458689.6313659	13.894406994541228	0.0112576869078887
2458690.441611	14.435405599699797	0.0125746102443714
2458691.449419	14.379631509076612	0.0099534712809091
2458692.6239832	15.13962931833477	0.0206730133023381
2458692.7580981	14.825389011750357	0.0188246747582437
2458692.7821544	13.863619004744168	0.0143626730604019
2458693.6707452	14.87956949203829	0.0169101915110428
2458694.7697374	15.05192058227741	0.0265515743440675
2458694.77842	14.946756967222228	0.0159766640660855
2458695.7341081	14.99464366484315	0.0165520533912162
2458697.6124186	15.084143232503376	0.0224823171530796
2458697.7806145	13.943239199416782	0.0150702183407695
2458698.6145087	15.133349763726056	0.0157907418775501
2458698.7722503	13.893927947199154	0.0152535785350951
2458699.2905169	14.450139135042637	0.0084521109874039
2458699.6069664	14.79890938499384	0.0177600989306041
2458699.7728262	13.867273046708972	0.0114155633618041
2458700.7584328	15.040960828140031	0.023092903474386
2458700.7669618	13.901023816000611	0.0118178490669363
2458701.6790149	15.091247299748328	0.0230599900482008
2458701.7698178	13.92957651745428	0.019462564142009
2458703.6892402	15.163050476401644	0.0352448657802689
2458705.5538142	14.815756885619166	0.0377249512086117
2458711.532672	14.768492470581815	0.0355725974155799
2458712.5258466	14.91282034855206	0.0310128331852044
2458713.5737914	15.320006104383197	0.0805638575230907
2458715.5474338	13.895444702072536	0.0098523874571568
2458715.5489434	15.022256029924154	0.0212573944351334
2458716.5437302	13.90399873394985	0.0108493422624726
2458717.5391492	14.79686639151254	0.0148126110806037
2458718.5050622	15.04435724673581	0.0169445668277415
2458718.5168608	14.994906443191638	0.0153562837920747
2458721.3868817	14.394017901258351	0.0160928681533738
2458721.5364648	15.04797045819586	0.0219407106835671
2458721.7108605	13.887580940141667	0.0113884568852033
2458722.4273557	14.42436223008084	0.0115012305633887
2458722.7088216	14.86576990110965	0.0160277998939252
2458722.7128651	14.715294928094597	0.0167834668617582
2458723.5378442	14.866443453012028	0.018105439588481
2458723.7093805	14.869096995270343	0.0155847773860837
2458724.4440303	14.395704722758571	0.009977557750688
2458724.5233079	15.132349713218474	0.020883253784092
2458724.7065992	15.016042856911003	0.0204700756041157
2458725.4475092	14.39998447755784	0.0091325576523598
2458725.522188	15.09652018909824	0.0201675124558186
2458725.6811955	13.870148833920776	0.0141090100966042
2458726.5193893	14.84068761416491	0.0173266931953234
2458726.7032323	13.906110174621324	0.0157812097218314
2458727.4402282	14.402999870704209	0.0129337520045881
2458727.5126153	15.10858135917796	0.0180991349968851
2458728.5072932	15.093455240049	0.0253006566780108
2458730.2490443	14.365956096847976	0.0136383647313006
2458732.2505851	14.42640694040676	0.0118298681549075
2458736.6805005	13.963579238355448	0.041080774677817
2458738.6663439	13.950211106963286	0.0290984528534457
2458740.6601773	13.999238620805174	0.0679873719375595
2458742.382042	14.591082322359574	0.0356072822010226
2458742.6584347	13.800915245929842	0.0215093647526727
2458743.3102159	14.402525293812598	0.0192622958465811
2458743.6560923	14.670198899658724	0.029317319606263
2458744.2254475	14.433444037543348	0.0138381637260649
2458744.648807	15.190811883151028	0.0368552760749235
2458744.6527272	14.83474611914226	0.0370472483305986
2458745.6467831	13.87022779763969	0.0152154800385712
2458746.6442703	13.819258513561268	0.0123173445062375
2458747.3852157	14.26956396529648	0.0140316896632377
2458747.6410362	13.874991866919752	0.0114796703360346
2458748.5815909	15.134317178762252	0.0397615683002378
2458748.6426501	13.891581073886693	0.0209296464021081
2458749.3071222	14.420508276142868	0.0083100968862751
2458750.6365882	14.937637502519364	0.0177170593025728
2458751.6336393	13.860517251271084	0.0140857923527187
2458752.2603164	14.469935410326006	0.0102876890389847
2458752.6301182	13.854578782037557	0.0133008432191705
2458753.5836072	14.961058694909095	0.016099901643765
2458754.3682549	14.44019328406248	0.0114335419296436
2458754.6270479	13.91722765799549	0.0117360315470607
2458755.5350553	14.86522568139242	0.0137140685719831
2458755.5389138	13.863309841300522	0.0135420370467685
2458756.620298	13.907791740069426	0.0129650953524134
2458757.585358	15.088007783697428	0.0441918699464707
2458758.3549583	14.44588280242748	0.0113140857326931
2458758.6115167	13.812264102349005	0.0170223452366797
2458764.488044	14.889540903706097	0.0231757609689786
2458766.5908641	13.830586132735352	0.0421479138770368
2458770.3242358	14.437116644802856	0.0416987296579638
2458771.3177017	14.328177992077162	0.0266681937699933
2458772.5693455	15.291130200393187	0.0479290207602252
2458772.5731856	13.885089898515892	0.0309421391145287
2458773.5699035	14.83692640586247	0.0222450713253845
2458773.5737286	13.823855006739336	0.0189334994726746
2458774.5681037	15.067643083979362	0.0219050400028242
2458774.5718047	14.922229917207574	0.0188827000350531
2458775.5654809	15.150380581878007	0.0257049708412995
2458775.5682865	14.999058623412449	0.0206704145262932
2458776.5622333	14.82067139765214	0.0219098983448692
2458777.5587654	15.109826134127198	0.0214387012107869
2458777.5625977	13.904967468084202	0.0123135467365521
2458781.5281242	15.093289457352236	0.0212550199640975
2458781.5319464	13.922398193374974	0.0154152656741393
2458782.5235468	14.7671032603682	0.0187495828871198
2458782.5288582	13.922850525366927	0.013860697693413
2458782.5530244	14.86185682994486	0.0180092389166146
2458783.5217703	15.00808028568852	0.0159786889426853
2458783.5242658	14.943094874464292	0.0181450384141522
2458785.524164	13.860699688307328	0.0197972162955557
2458786.2641936	14.313030858646602	0.0130443106036716
2458786.508071	14.993571879757685	0.0213961493710981
2458786.5158411	13.901115598932623	0.0145446949018822
2458791.5143899	14.773572129003082	0.023994645543914
2458791.514869	14.812902920833206	0.0231569588970604
2458900.8695145	14.966390637722393	0.0358629750648185
2458901.8768649	13.91018983996718	0.0201530791159463
2458903.622901	14.326346014562096	0.0134291837545319
2458904.6109893	14.36184572096642	0.0110260729111709
2458904.8746184	13.869152301113012	0.0154494169515958
2458906.6241369	14.389309606203796	0.0106446837523373
2458907.8800427	15.171311179909516	0.042250690016764
2458908.8555655	14.815344812836258	0.0152005686730703
2458908.8712351	14.883475410710654	0.0164717431230347
2458909.8536094	14.927118228888183	0.0160634321010947
2458909.870497	15.18901928667904	0.03631490753553
2458911.850413	13.879529623281076	0.0204951546292779
2458911.8516869	14.8870227641945	0.0290000670463713
2458912.8472158	14.949755013632354	0.0205567023176346
2458913.8998181	13.905440088139864	0.021498806936913
2458915.8359799	14.926793813220584	0.0195369867960216
2458916.836057	13.955289844524028	0.0363017778901924
2458917.8495871	14.86195152833777	0.0600694490129359
2458918.8419861	15.291627652091432	0.0787975677282474
2458919.8361676	13.953157566111429	0.0415466362801641
2458921.822571	13.867549918327253	0.0284871813564455
2458922.8141214	13.854028739407529	0.0310999158752375
2458929.5580474	14.372990566419388	0.0109857003213138
2458930.54959	14.387993635772997	0.0112558597874374
2458983.3936237	14.359529698361309	0.0126934210262874
2458985.4137954	14.40323167653366	0.0091435621309036
2458986.4712186	14.375528324988672	0.0100081454978847
2458989.4168669	14.364399813890484	0.010155956298279
2458991.4657809	14.445416630589769	0.0161148135001521
2458992.3878745	14.404830534918537	0.0099997215608588
2459000.3732944	14.416398607225638	0.0137405193689658
2459009.4306195	14.399791953364362	0.0289507309040771
2459016.3151666	14.413272830176115	0.0102743131507123
2459019.2958533	14.38301301857912	0.0086421932316685
2459023.4203728	14.426950054789474	0.0138612694754708
2459025.310138	14.390933974988815	0.01143116459483
2459031.267021	14.383086000271083	0.0198123282600311
2459037.436529	14.332680682495551	0.0308980703693816
2459038.2384782	14.425533172500822	0.0109625314040596
2459048.2463364	14.415991998983726	0.0131411517153208
2459050.4476633	14.402100680718885	0.009625955356418
2459060.2130983	14.38120205804103	0.025865122628963
2459075.2450578	14.40542110748298	0.008210809315436
2459081.4728043	14.371095408363477	0.0117302499436002
2459083.4819122	14.430704012025153	0.0135535869934078
2459096.2754358	14.321057179566228	0.0187687142240062
2459104.2641144	14.498927362646684	0.0178589038236416
2459110.3730111	14.418176765551747	0.0104169195252034
2459115.2466317	14.421319634580705	0.0172850025921743
2459121.3229691	14.384443655788326	0.0283031148657013
2459127.3423999	14.361261813967625	0.0260268507816731
2459134.3214954	14.379142565068072	0.0112444962016846
2459138.3086648	14.384430665276655	0.0130566515138174
2459146.5088933	15.052664839015977	0.0326623301755299
2459148.5162343	15.077555733105472	0.0316886640779881
2459151.5119855	15.086760459841958	0.0372101162400174
2459151.5159312	13.85361335816789	0.0230922268584945
2459153.509414	14.988059748581168	0.0449131957094966
2459153.5133272	13.860217957314854	0.0359347289775397
2459155.5024979	14.891878136282536	0.0288160034069619
2459156.5007035	15.188113908424707	0.0548943111614002
2459255.8917343	15.100277362656286	0.1456509561990359
2459257.877588	14.845222615472617	0.0183214022847735
2459258.8767489	15.055687781432516	0.0244889526495971
2459259.8615206	13.817764246208052	0.0160654954071059
2459259.8760427	14.839681359492694	0.0261162502654403
2459260.8607322	13.885349272245778	0.0187821346926911
2459260.8802877	14.913611865367432	0.0235212065781876
2459262.8891798	13.920217893844546	0.0299603212506708
2459264.8669337	13.935534906244168	0.0178976036508342
2459266.8597238	13.957898896550384	0.0189964361946636
2459267.8587794	13.898000932896348	0.0167525885848461
2459267.8669301	15.183979615263276	0.0288406471196808
2459268.8581582	13.891309745997662	0.0162238927298722
2459268.8757094	14.828466738261534	0.022848348511084
2459269.861546	13.86456284024922	0.0142595509051983
2459271.8772622	14.825618348433643	0.0371898659311391
2459274.8256852	14.818268643723716	0.0434117211585342
2459275.8453854	13.843843029358869	0.0281187504308687
2459277.8322196	14.786854946750992	0.0269576104230777
2459277.9038382	14.79157247381426	0.0411586713042293
2459278.8343934	15.049293550860224	0.0452094449204353
2459283.8007154	13.850781278719849	0.0177906014781014
2459283.8076288	14.822389239990816	0.0258241565188295
2459285.895429	15.15394303379151	0.0216387185330492
2459286.5938236	14.405607283259796	0.024846669764055
2459287.795171	13.881020739031158	0.0144668852427928
2459288.7996619	15.187400145767086	0.0407614759466704
2459290.8203326	15.07581146395068	0.0144085675535522
2459291.8010616	15.054560667310112	0.0197024045946336
2459293.8030118	13.876338917132568	0.0201999053063489
2459294.7891466	13.92597372615717	0.010522634978353
2459294.7971091	15.12311810007042	0.0239683767697473
2459295.7850295	13.854887127124618	0.0178993808197351
2459295.7994215	14.836755309816102	0.0230611154110999
2459299.7608028	14.809935954738444	0.0354226222931653
2459300.7831381	13.848503103179189	0.0283033729225009
2459300.7929146	15.111644418415937	0.0485505087021666
2459302.5604466	14.353221993138096	0.0523451902476993
2459305.7887114	15.079956897296496	0.045857626724289
2459309.7478686	14.907965850369214	0.0121600968354134
2459310.7431526	14.790997975157104	0.0223378360007809
2459310.807158	13.86267535530445	0.0172240653653411
2459311.8159633	14.916991515606796	0.0275034645516425
2459311.8344671	14.95649187118564	0.0157284461184279
2459313.4678416	14.417351099848062	0.0130589463757924
2459314.8334411	13.900377174576368	0.0158231297419712
2459315.8160892	13.867629442892271	0.0147273131325059
2459315.9000278	14.909240426827052	0.0221947636063465
2459316.7183597	13.87389463666434	0.0144216634650744
2459316.7806711	14.85186108116385	0.025779251955284
2459316.8379607	14.799411351126372	0.0209553191688477
2459317.4688468	14.36380926641264	0.0117145620538065
2459317.720851	13.898557701600836	0.0113565474571418
2459317.7621293	14.991672319199225	0.0247619332054193
2459318.4679189	14.431356473259047	0.0078433869149009
2459318.7080747	13.92471875853467	0.0189079079088589
2459318.9186837	14.821619773010724	0.0233889658079056
2459319.5610664	14.427369917456431	0.0113039097803703
2459319.7284402	14.839052768084356	0.0226546551147896
2459320.4539155	14.352309920545066	0.0134114044296066
2459320.72355	15.162152720450742	0.0253888948021551
2459321.5713237	14.413326103622202	0.0101382443335235
2459321.7875932	13.932253000300662	0.0143750393938847
2459322.7570955	13.888178923232084	0.0121999098975042
2459322.8687572	14.898259347321012	0.0123305639341437
2459323.7629074	15.140523254576523	0.024968078292872
2459323.8300682	14.95739175077744	0.0213623032599147
2459323.8949976	15.082665577756016	0.0258095354462241
2459325.437273	14.43432017807342	0.0088174467244957
2459327.7004243	13.960261376949122	0.0323933715042031
2459328.6911159	14.72345835815126	0.0306598343036892
2459329.6996844	15.01508864770759	0.0377177118257434
2459329.7387421	13.956175184838015	0.031351798223273
2459330.6715675	13.844237499897892	0.0237361727498971
2459330.8367017	14.759477624317064	0.0242795537678652
2459332.7164059	13.901330707805696	0.0252685862626517
2459333.7690118	15.117777107472532	0.0510010760415109
2459337.6576372	13.870227749929342	0.0118248656080113
2459337.6732455	14.84109637695416	0.018561170310656
2459338.7975612	13.94249235972806	0.0206282596715809
2459340.6586267	13.84562494051754	0.0149040630092406
2459340.701867	14.769490607698764	0.0159683839068774
2459340.7581119	14.931484955942626	0.022135038765905
2459342.6646495	15.03486938305485	0.0216678503747443
2459345.6366493	13.874519692516806	0.016866326325211
2459345.8331798	14.834413796803156	0.0194578481597725
2459348.6310086	13.882719755450188	0.0130286387531133
2459351.6165683	13.87020911919895	0.0117886781062598
2459351.679426	15.188709798247816	0.0333059236662696
2459352.8118587	15.071950895819624	0.0184548312159971
2459352.823866	14.902920476090058	0.0173585509855199
2459356.60192	14.99427809183152	0.0250849658075832
2459357.6740768	15.080666135794305	0.0366148780387935
2459358.3665026	14.381230764013292	0.0250596250543738
2459358.5924544	13.88579329674634	0.0296604130139509
2459359.6926115	15.04721387980414	0.0450628248004917
2459364.7180324	13.915471524526382	0.0247879136354613
2459365.5818256	13.912151342441508	0.0139417008593136
2459365.6051284	15.104750490676924	0.0192313945987824
2459365.8385087	14.99982834170748	0.0214099112708772
2459367.5976668	14.862944899730552	0.0254222857424154
2459367.7856284	13.91470282113729	0.0188567869016275
2459368.66058	13.91860473670013	0.0144601034208008
2459368.7063754	15.030671054398733	0.0212964586539483
2459369.6988849	14.780571284667698	0.0165656001516381
2459369.7254777	13.839479070247195	0.0150676820741896
2459369.8765156	14.889373992612818	0.0204057883865756
2459370.5131058	14.30809493809794	0.0137272035866352
2459370.8401744	15.126612202308946	0.0196947666421316
2459371.6969737	15.016710270313489	0.0138538690675287
2459372.3240123	14.41816957903663	0.0133476127090571
2459372.5555108	14.99400151525214	0.0295885330202406
2459372.570651	14.948771322212108	0.015807184800735
2459372.7067169	13.88525281510837	0.0122183244143671
2459373.8121613	15.047347820505175	0.0208258382471745
2459373.8347197	14.97913050749493	0.016572121244808
2459374.839661	15.027249850003331	0.0460652275066711
2459375.4295524	14.424367327500631	0.0130523659613216
2459376.5469306	13.871390620340945	0.0096519313356443
2459377.5551508	13.913837045554962	0.0212683929265572
2459378.5622076	13.951096779258958	0.016118827927307
2459379.5599955	14.912382422521633	0.0194386628654101
2459379.6227607	13.874353530517066	0.0172963379098267
2459379.6261391	14.940542372193214	0.0111866614910433
2459379.742363	15.006055420218978	0.0206129438712043
2459380.6968743	13.90881806561316	0.0157229954858868
2459381.7972925	13.834724365405114	0.024556416311365
2459384.2806345	14.36661311102357	0.0186377396801195
2459384.5491038	15.068099071861864	0.0305004386399817
2459385.5818623	13.8360658405043	0.0270792629120519
2459385.5838567	14.906984217120687	0.0144686324657829
2459386.5223901	13.91077903923841	0.0207755043087414
2459386.531288	15.181597966589866	0.0557358924433463
2459386.6604529	14.966370330414144	0.0310071835543252
2459386.721944	15.184583277759918	0.0395021613762501
2459388.6585304	13.896391131646716	0.0329794124295322
2459388.6829561	14.965079135002338	0.0429889102383452
2459392.6477139	15.011850109199129	0.0323325193365032
2459392.8480017	14.895543200475172	0.0350512181955765
2459393.5072936	13.927326220549698	0.0175750378037696
2459393.5230825	15.2299406858169	0.0276610733639213
2459396.6086072	14.757452941446926	0.0161516640345173
2459397.6066358	13.896611545230767	0.0163981853756556
2459400.4960169	14.871094076917895	0.023296233166563
2459400.6363829	15.083603397912665	0.030670443739323
2459401.6470135	15.136814083712933	0.0197286418463523
2459401.6740324	15.133816268693426	0.0259065242833329
2459401.7272516	15.070326533567671	0.0260428361343912
2459401.8443976	13.858447338685831	0.0174042432692243
2459402.628547	13.862996772943571	0.0137286683233667
2459402.6861381	14.739139322883986	0.017778091492017
2459403.6543556	14.93765115456335	0.011712736145452
2459403.6933709	13.908269630791896	0.0156337287125265
2459404.8292709	14.768971412846756	0.0135545759118293
2459404.8513036	13.91695953574295	0.0156818108273869
2459405.8415847	13.85464390548464	0.0164557445462421
2459406.7539652	13.89049514387668	0.0141597173041661
2459407.4748445	15.10415036116991	0.0318012125484012
2459407.5005982	15.045578625252729	0.018879181958347
2459407.5124679	13.919140432273664	0.0099289939198185
2459408.6694292	14.739654281194746	0.0171668182922488
2459408.7754676	14.960620817994828	0.0203727649856261
2459409.8024347	15.144988367853273	0.023851059633348
2459410.7761792	14.842316322860787	0.0156292338023013
2459411.7549253	14.825521858300238	0.0107153755414686
2459412.673075	13.916072338263588	0.0149317479565395
2459412.6882153	14.980583293435105	0.0170642787989501
2459413.6192894	15.02104892080605	0.0227117440206374
2459414.2806474	14.458419657261466	0.0222711138493887
2459414.6095309	14.901807718239322	0.0215301570189875
2459415.7560043	15.057771791755332	0.0412643878330893
2459421.5003516	13.88038484501813	0.0180170053160088
2459421.5553713	15.008946823318492	0.0396538522034834
2459421.8022252	15.16971151345874	0.0539528859155995
2459422.6479779	15.155875274909944	0.0367522802913958
2459423.6945	14.90183194263918	0.0209278930033497
