2458014.4871425	14.503321019110132	0.0093921177921961
2458014.4946313	14.818353015424758	0.0160937751996315
2458015.5084773	14.8240038897953	0.014631101203217
2458015.5159082	14.54167171561275	0.0084013244471818
2458016.4988742	14.56056019520586	0.0091967663055828
2458018.4811936	14.550204857830714	0.0103816518748134
2458018.4885782	14.801047490704134	0.0142171101324988
2458019.4816532	14.911534112491802	0.0221578138734359
2458019.4890114	14.613514674819536	0.0130372667353702
2458020.4820236	14.558376217319754	0.0131303925885428
2458020.4856991	14.582254861943618	0.0123788184275105
2458021.4799495	14.624986811397282	0.0172720148411263
2458021.4824069	14.885081723312368	0.0223199337326546
2458032.4847705	14.973577713354471	0.0360487299052623
2458032.5019599	14.57551073823958	0.0168913679172676
2458033.4840369	14.908445656214862	0.0263208231156588
2458037.4985772	14.771309927014332	0.0138451211144502
2458057.5233632	14.399472168569677	0.0117280089086928
2458057.5389684	14.610093268264135	0.0163103217321851
2458058.5239627	14.387353318825006	0.0089517490972346
2458173.8952686	14.559812784775673	0.0197631361714765
2458174.8968986	14.651904627396226	0.0271658896395583
2458175.8951164	14.625455434381834	0.0258510670536848
2458176.8854554	14.594062422117004	0.013489988111969
2458178.8875302	14.588533539352015	0.0202619298121505
2458181.6252066	14.406270404185548	0.0150669543489797
2458181.6454393	14.541638083541011	0.0276443689096201
2458181.8986648	14.987662583761658	0.0390707761054182
2458182.8842161	14.587987162237672	0.0200522217796287
2458183.6467271	14.43441926429075	0.0213067657743693
2458191.893545	13.91640684565617	0.0097578548006564
2458192.8733202	14.152136325548504	0.0091686925516039
2458192.9039475	14.076897427003852	0.0124274230577131
2458193.8800648	13.952537640666636	0.0100748018161724
2458193.9029945	14.115680604634242	0.0146184538185882
2458194.871764	13.988308017131803	0.0108768673318874
2458194.8829339	13.975903757202204	0.009572260117309
2458195.8709209	13.94908887979518	0.0096415594128322
2458196.6185077	14.541262611443557	0.0105028331635744
2458196.640163	14.835093336809354	0.0120275108497672
2458197.6467548	14.546959546942052	0.01150276548481
2458197.8847006	13.984449873969815	0.0100209017620787
2458198.6457449	14.85806003329368	0.0136285398463974
2458198.6587636	14.489172379325492	0.0419491783393889
2458198.8608624	13.925023398794314	0.0100550905174145
2458198.8682087	14.07625529274535	0.011182135377105
2458199.856416	13.858927702149694	0.0097388106531623
2458200.5875015	14.57062219093492	0.0123620937285153
2458200.8627649	13.908896769569996	0.0099647431959401
2458201.5790848	14.553640855811992	0.0092054716588303
2458201.6050819	14.8753061531953	0.0131793849924233
2458201.8471238	13.841856822066958	0.0101182523377786
2458201.8619661	14.076684900298748	0.0108743945242102
2458202.8572807	14.082083263810794	0.0105856139736044
2458203.8416786	13.8763556099264	0.0101394816908994
2458203.8565199	13.968136348319906	0.009525172490504
2458204.5763436	14.588438858298652	0.0107374551427636
2458205.5701061	14.602055839948925	0.0112122785145435
2458206.8308974	13.982852839211038	0.0120926153203753
2458207.8300223	14.004512355527757	0.0130629827988001
2458208.8412548	14.352605017601476	0.0207689828607971
2458209.8172509	14.0109117875436	0.0160634431646714
2458209.8403596	14.424692109880285	0.0201933750667988
2458210.850726	14.189656013703464	0.0128935156089627
2458212.9003284	14.563865764077178	0.0150963893407451
2458213.9032907	14.324448142756022	0.0113202404993785
2458220.5921738	14.935230115116411	0.0160233380616539
2458221.8908063	14.542412022819631	0.0186376465240395
2458222.8830039	14.520460829875107	0.0115373978448322
