2458014.4797005	15.56857464304438	0.0244746611973727
2458015.4898469	15.529346959306167	0.0149949497047211
2458016.4841417	15.237236707697734	0.0162077638258055
2458018.4775189	15.61311643069874	0.040044195017059
2458019.4779321	15.647920433318369	0.0301646687505541
2458020.4783481	15.379445073522524	0.021322253246249
2458029.4846127	15.59799753630859	0.0811702380075235
2458032.5056349	15.75342506783051	0.0462389817708805
2458057.5196735	15.059392490431131	0.0246901137577232
2458058.520278	15.466509005290872	0.0298562531348983
2458167.8961782	15.050448837417347	0.0566880965681517
2458168.8942831	15.52721257257097	0.047708659072833
2458170.8864663	15.478057278694273	0.0215754250575642
2458179.8774352	15.327505435973237	0.071575690515744
2458180.8766857	15.241157143595096	0.063369135065194
2458181.6196016	15.532623298570138	0.0406432450618944
2458181.8721434	15.13168194334644	0.0258188542485549
2458191.8972269	15.74941085509676	0.035357686119506
2458192.8807731	15.586351689032163	0.023801195853405
2458193.853979	15.369857778906974	0.0210654885836343
2458194.8456336	15.011441597702618	0.0188751897939521
2458195.6337553	15.498559972691364	0.0209426709644402
2458196.6364863	15.213199148395502	0.0171681964840713
2458197.6430957	14.937596950886478	0.0184307057904747
2458198.6383369	15.55637267721475	0.0257896518704024
2458198.8304038	15.077722340515107	0.0196097849506446
2458199.8451197	15.527074651489777	0.0200891437559108
2458200.5677136	15.157550165429075	0.016339808256955
2458200.8478945	15.637546307992938	0.0245896813712424
2458201.5631665	15.132834870112127	0.0176887882785983
2458201.8582674	15.649751206484195	0.0240015696929189
2458202.8387155	15.274683162210906	0.0168734097432731
2458203.5577366	15.506928368642884	0.0227939289148224
2458203.8490623	14.90074996860988	0.018065605088899
2458204.5640499	15.32553118351808	0.0155376260127042
2458205.5551099	14.906393311183155	0.018555278128622
2458206.8085622	15.37684342344368	0.0355673453398647
2458207.8077248	14.97485713400265	0.0257181541812521
2458208.8032284	15.584226207429078	0.064722759587631
2458209.8098556	15.764934618395934	0.0643610099407063
2458223.8367315	15.60948311480286	0.020632226093083
2458225.8881803	15.092535642412129	0.0222905636418514
2458226.8077643	15.760996385807816	0.0284475464511455
2458227.8034509	15.644833872399683	0.0218490883800524
2458230.7710217	15.774223265473982	0.0298385294668143
2458233.55644	15.60629052998216	0.0268459291986727
2458245.8453775	15.515024063098998	0.0276721002375992
2458250.8553116	15.535385333511291	0.0242225104987567
2458253.7599752	15.556217584099985	0.0252947904508526
2458254.525465	14.940929018831683	0.0211949618062332
2458254.7335921	15.497454267536972	0.0194743406393467
2458255.52495	15.63576559586599	0.0269243493535592
2458256.5173739	15.504773094551476	0.0176351371361397
2458257.5132032	15.389348495861173	0.0121169390146354
2458259.6832203	15.244211802119434	0.0173949961759143
2458261.6942748	15.393792413475872	0.0143325000696188
2458262.8488273	15.645087181531842	0.0281326096595821
2458264.6706194	15.247309925671704	0.0174817979876102
2458265.7412131	15.179763553755786	0.0356515222550552
2458274.7012094	15.709460325196131	0.0289157470948422
2458276.4572653	14.999523309037263	0.0177791875530017
2458277.5022772	15.575480133628902	0.025418179298118
2458280.4495391	14.782157586448555	0.0191890233312478
2458281.4504733	15.648228532687616	0.0270034055310718
2458282.450351	15.603043849586442	0.0253788586548679
2458283.5307109	15.472330702852569	0.0188144715861421
2458283.8229338	14.824006589779446	0.0184904327926934
2458286.4337113	15.560605790716808	0.0232482563080987
2458287.6256315	15.77239610433698	0.0266874732646433
2458288.730573	15.686709009682383	0.0275117568764326
2458290.4660477	15.735357402076325	0.0344642503668351
2458294.6941482	15.427371445204123	0.0293385380943612
2458295.5559467	15.87930484650716	0.0689712305398539
2458304.4059304	15.501348488212685	0.0202631173717841
2458305.3657978	15.346258013159042	0.0119331727265309
2458305.5729881	15.638430438666838	0.0213914327850804
2458306.3773703	15.025475800657828	0.0166791296165297
2458306.7893323	15.70602253420386	0.0279054415159009
2458307.3557795	15.608210629381924	0.0242110115314659
2458308.3523003	15.56552623082089	0.0230289136690361
2458308.7897496	15.50138827789185	0.0204762886983258
2458309.3559416	15.47506291655634	0.0208284837026523
2458310.359833	15.20114929466645	0.0140404076552986
2458314.6970062	15.470049415966624	0.0140760897155623
2458316.7257826	15.575437366094336	0.0200693441306966
2458322.2259796	15.32998191646387	0.0241086112211081
2458323.2512377	15.058168129652229	0.0282222444566514
2458328.5327157	15.411624040741358	0.0583266027974766
2458328.6980669	15.658236497068	0.0477979641186918
2458331.7154946	15.120630432025358	0.0226218808356052
2458332.3527883	15.241239857141029	0.0182371609387284
2458332.5671193	15.367605115634376	0.0176141003110417
2458333.2953297	15.240326011574428	0.0145224713056007
2458334.2789702	15.560365835391046	0.0235975049759045
2458334.7236665	15.600725448090715	0.0224570844513894
2458336.613357	15.73925947141826	0.027609179629403
2458338.6066063	15.46389570422847	0.0161483184222866
2458339.275564	15.539640072050467	0.0223180340827651
2458340.2648054	15.32252469262884	0.0126716842310737
2458341.2729755	14.949754022336464	0.017395420146807
2458344.2627612	15.431238238686667	0.0134336915046202
2458345.2374799	14.980466004426717	0.0179593680611376
2458346.2380706	15.599009511030848	0.0250124649695673
2458349.7344082	15.03615823685065	0.0209398092819565
2458356.6793023	15.64372211147348	0.0830578526523571
2458359.246856	14.667587017958857	0.0185956892832364
2458359.625109	15.72205349100614	0.0369276654050563
2458360.250755	15.631529171935568	0.0253227740777505
2458363.5258485	15.721328577002602	0.0288120518351332
2458365.2418983	15.57149142344233	0.0213273460484832
2458368.6593797	15.69235085160104	0.0264091808723802
2458371.591656	15.253496539867005	0.0169431126242316
2458372.2632959	15.077773195714553	0.0180665292417795
2458373.5107517	15.512233866798358	0.0181006297438005
2458376.6684119	15.129640043889436	0.0179952576080138
2458383.6226929	15.462368526709325	0.039590704898174
2458385.5264717	15.631903084845222	0.04586986817652
2458390.2491101	15.072106913668437	0.0171409977938437
2458392.6329937	15.435517241168448	0.0142901232997438
2458393.6285187	15.11760869661886	0.0227976039332384
2458394.6296771	15.581590169980457	0.0236259945276743
2458396.6229149	15.503128997028918	0.0216390498744616
2458397.6161885	15.24485594771641	0.0158194187605337
2458398.3048414	15.426160838009096	0.0164934347788279
2458398.6167224	15.250996542239092	0.0188659837859579
2458399.2612602	15.003286950443115	0.0194874935494541
2458401.2673	15.554398762727809	0.0239311598630427
2458401.573091	15.212364521427164	0.0182339786847989
2458404.2796161	14.846839820302796	0.0188198868277174
2458404.594211	15.492248480922775	0.0183247873894208
2458405.5148786	15.214978259429415	0.0212689228288843
2458409.5556799	15.483136833132413	0.0329299146433595
2458411.5727072	15.382969880164286	0.0354292604347826
2458412.498626	15.621431683258104	0.033337195279044
2458414.5663809	15.230690168971146	0.0341645896494353
2458415.5623165	14.728000218727328	0.0283757566464275
2458416.5594938	15.668131473448964	0.0613709108076134
2458417.5517627	15.642721773693262	0.0564406558014694
2458424.2669178	15.460375288185046	0.0236024863169764
2458424.5335182	15.261987258268883	0.0171664646564396
2458425.5301312	15.593411794818229	0.0246853641449791
2458427.5227403	15.320931707088068	0.017679484049752
2458428.2847439	15.537647681066574	0.0268742736388545
2458428.5197238	14.868506579957517	0.0201734326966857
2458429.294652	15.424205757603367	0.0264451827754751
2458429.5203289	15.795579051198423	0.036665781080119
2458430.5181513	15.637972309407104	0.0260990072177139
2458533.635488	15.70366510238043	0.0711124631455367
2458533.8918527	15.100394818302796	0.0567441023710361
2458534.8912752	14.98970328009346	0.0405174418178221
2458535.8903647	15.71504210153392	0.0538602286525204
2458536.8896848	15.556912092184152	0.0492772366962329
2458539.8835999	15.586295835448114	0.0403128882987626
2458546.6291592	15.638374348460882	0.0260669824822647
2458546.9073979	15.475087704825494	0.1126109958730407
2458547.891779	14.841377538939962	0.0194419560222188
2458548.6014516	15.367390862956752	0.0141021223174368
2458548.8761134	15.68569908074738	0.0303804012442694
2458549.6129999	14.973296411264831	0.0166657976941391
2458550.8855143	15.39890649473466	0.021198264799404
2458551.8809819	15.007010218274417	0.016894648609277
2458553.8627515	15.54455162607739	0.0215573292836169
2458554.5932053	15.007036914167218	0.0165838563135739
2458555.5818453	15.591767164753684	0.0238899394303124
2458555.8531085	15.193077980902338	0.0184470682384809
2458556.8563575	14.900895069174409	0.0171891741089721
2458557.5885336	15.285566560222993	0.0160725763306123
2458561.8738563	15.582644932064596	0.0261538522520324
2458562.836544	15.484621253675996	0.0472594145399712
2458563.6331874	14.8935403861487	0.0257902321870556
2458564.8307721	15.065510061580923	0.035924565630141
2458566.8253596	15.458997466225258	0.0397992775610721
2458567.842877	15.447585216422889	0.0310412231534972
2458575.5399223	15.18183564424428	0.0138049192625353
2458575.80236	15.547089830390268	0.0201667448399445
2458576.534948	14.99805571035379	0.0172345976904644
2458576.8885029	15.591523212600904	0.0213478361835442
2458577.8343966	15.439637028805665	0.016305774069702
2458578.8296366	15.04548041393762	0.0194772496905562
2458579.8302754	15.610153680092724	0.0294584540802953
2458580.8907394	15.515875029892625	0.0209207939077662
2458581.7973289	15.340256446835722	0.0175462630030325
2458582.7799111	14.945516170071503	0.0172133465941803
2458583.9111547	14.948001533819754	0.0168258473343165
2458585.5125658	15.3353161497026	0.0170411402279041
2458585.8640672	15.541269311233073	0.0412504664180823
2458586.7451406	15.013329562429504	0.0187347853449351
2458588.7608485	15.616522251754825	0.0344923892145523
2458589.7614713	15.584896134299688	0.043528312136687
2458593.8888	15.83092578901703	0.0649513743666699
2458594.837789	15.525888306636038	0.0329825704757903
