2458228.9647784	14.989915635703497	0.0222827756463834
2458264.8422613	15.04008856697197	0.0318440812205484
2458282.7685215	15.645796453439129	0.0151964266661299
2458283.5346482	16.11315851922167	0.0475441418906468
2458283.905204	15.359956959675817	0.0210497795978876
2458284.692967	15.6104907504567	0.0103954278017925
2458284.8830929	15.705493756524085	0.0263395226885595
2458286.6365229	15.674764482402804	0.0218939547322495
2458288.6786559	15.696478821747055	0.0161960234712393
2458288.897619	15.825356556293	0.0331721935619797
2458289.8710144	15.549316360769977	0.0208212553859752
2458291.8375919	15.527527493708202	0.0229826241515868
2458292.868532	15.07668368967522	0.0219471741757563
2458293.8692337	15.583024689062114	0.0482688989566233
2458295.5785058	15.202865266503746	0.0417352191585869
2458300.6733181	15.709732367963529	0.0391295413589104
2458304.8514513	15.427894911209414	0.031488441670665
2458318.8132197	15.683294715790764	0.0277477192323621
2458319.7709882	15.359425863212682	0.0167385949658544
2458320.8010978	15.798583163797614	0.0250838599337102
2458328.5843435	15.734741516629498	0.0571788590870343
2458329.7795333	15.551803416384049	0.1166088697754463
2458332.7691506	15.137410027447867	0.0431203296198002
2458335.5865067	15.65947700073082	0.0161489165534823
2458335.7608614	15.799268546221883	0.0324427634580039
2458337.7554699	15.72766704325753	0.0381428208472156
2458338.5210997	15.673220436313697	0.0156077644900568
2458338.6956784	15.216645534152963	0.0199274323979331
2458359.6585984	15.538741441507783	0.0260962398587251
2458367.4901687	15.496825196609372	0.0159090954377603
2458368.4918257	15.8104519891868	0.0267652920356363
2458371.6695457	15.716059010850715	0.0320500481686702
2458372.6518535	15.262583990921607	0.0226521046991635
2458373.647184	15.70311262626647	0.0275682649979031
2458375.6456785	15.76806907034107	0.0378968680266616
2458390.6074679	15.66463448131084	0.0246633846439679
2458392.6102275	15.70192295057177	0.0298186834605958
2458394.5906827	15.79696421419846	0.0300430091192516
2458396.588073	15.840032922360711	0.0253448114046484
2458399.579999	15.603286221722808	0.0224558397427515
2458404.5591823	15.05770099914461	0.0175525130007507
2458410.5445804	15.361368358842943	0.0264069251841811
2458411.5454922	15.843819685822584	0.0473386415751341
2458412.5060252	15.41629422439932	0.0351253860151449
2458413.5343604	15.821314979201466	0.0425083801535159
2458414.5274723	15.611408633509114	0.0360870003384162
2458414.5287491	15.667737315019554	0.0457238413692945
2458415.5271907	15.619502620755284	0.0449775211111901
2458416.5205187	15.6573492221749	0.0457528447119299
2458417.5238171	15.227946670172845	0.0270272396834384
2458419.5027234	15.25956737874976	0.0187291846506389
2458424.5023895	15.836595892338778	0.0378994887643944
2458530.8942857	15.898862284450765	0.0917233767612932
2458532.8889649	15.713582410109852	0.0401496740742882
2458538.8916671	15.761130494373043	0.0527892777688215
2458546.9047899	15.391995464043273	0.0572710889070991
2458547.8924644	15.758976291422444	0.0287444235309924
2458548.8875833	15.35786833540203	0.0187697765818487
2458549.8622971	15.715568279743628	0.0265157264864594
2458550.8614541	15.397712739866703	0.0163336956672643
2458551.877528	15.820652649726128	0.0288383070340437
2458552.8637066	15.494104981695846	0.0154487359590972
2458555.8463779	15.78609971601332	0.0260653196114854
2458556.8454164	15.613405347548548	0.0229654075656452
2458557.8405522	15.136139100693809	0.0188938130089776
2458558.8401676	15.61125135954569	0.0235673730218413
2458561.8377465	15.128984988154947	0.0266331064205748
2458562.8247604	15.819242267054236	0.0669107351590082
