# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2456784.7753165,5.366149605981005,0.07341476618571052,14.63562446338913,0.014870748070193462,17.547897843750285,2.24,bf002521,bf,G,V
661427844560,2456789.6639006,4.683719338076246,0.09347972045095743,14.783304247000748,0.02169395398406873,17.285562881241795,1.64,bf003824,bf,G,V
661427844560,2456790.698823,5.373217111297542,0.15645656805499575,14.634195431732191,0.03164984468219873,16.72637189475142,1.60,bf004220,bf,B,V
661427844560,2456791.6989471,5.875535789806536,0.15051853126276377,14.537162714414325,0.02784547742564995,16.76838146395661,1.70,bf004552,bf,G,V
661427844560,2456801.7287273,4.642073226030109,0.06453858179749712,14.793001437219193,0.015111918527096672,17.687807849245857,2.12,bf006836,bf,G,V
661427844560,2456805.7308537,6.163120494559358,0.08227571431314237,14.485279757861617,0.014510526661349912,17.424177239919093,1.58,bf007795,bf,G,V
661427844560,2456808.671069,4.536124258817974,0.06217894964737542,14.81806904764226,0.014899462840490015,17.728247939960703,2.40,bf008274,bf,G,V
661427844560,2456809.6863481,4.703441043388105,0.0649027401352972,14.778742142996817,0.014998903147297333,17.6816988119026,1.72,bf008710,bf,G,V
661427844560,2456810.6775887,5.234285631044118,0.06983763876543053,14.662637859329719,0.014502547676941325,17.602132525426846,1.57,bf009133,bf,G,V
661427844560,2456814.6673103,4.398990830317768,0.05853372879711804,14.851398762786099,0.014463230479873732,17.793840916108437,1.65,bf010113,bf,G,V
661427844560,2456816.6087716,4.878021314460728,0.03858588728269905,14.739172170449885,0.00859799068624147,18.246285165414708,2.51,bf010622,bf,G,V
661427844560,2456817.600321,5.321300127417938,0.05943826174549249,14.644737018713528,0.012141169394339308,17.77719114336779,2.28,bf010963,bf,G,V
661427844560,2456818.5906012,6.016294076557271,0.157223558972876,14.511458763456691,0.028405388869288183,16.72106233640773,2.21,bf011390,bf,B,V
661427844560,2456826.6089319,4.09836291496022,0.07948126725719558,14.928255371851577,0.021079802739269633,17.461694436358933,1.83,bf012183,bf,G,V
661427844560,2456828.7411105,4.465755825117703,0.05720330472341327,14.835043971036612,0.01392317618093373,17.818803595222168,1.60,bf013069,bf,G,V
661427844560,2456829.7897085,4.359212162851159,0.0759233662464086,14.861261387906922,0.018931264414518964,17.511417755316216,1.50,bf013439,bf,B,V
661427844560,2456830.7045522,4.565854610302098,0.0694604037051841,14.81097620898626,0.01653588325822474,17.608013135902326,1.48,bf013753,bf,G,V
661427844560,2456831.7034747,4.951701904437808,0.0544363977461582,14.722895174520403,0.011949426417842864,17.87263294707349,1.52,bf014107,bf,G,V
