2458228.9243626	15.66987845175638	0.0329614089693417
2458229.9199907	15.648569193334778	0.0500162880832489
2458231.9134682	15.618357936297224	0.0385952807092068
2458256.8692169	15.661431240051764	0.0297139953444033
2458264.8161215	15.785053938160484	0.0650704412048059
2458283.51816	15.555073809395164	0.0218999515730458
2458283.7055089	15.643423643522627	0.0259830252905937
2458283.8866215	15.491181744805676	0.0313238049875957
2458284.7152604	15.64578023909463	0.0247091577427247
2458284.8794067	15.548146610039185	0.0326879579300227
2458286.6476284	15.638990140829629	0.0260232662103981
2458287.6367713	15.47422647774103	0.0284840707063216
2458287.8770539	15.63927703337129	0.0385311240111737
2458288.6935276	15.560470495221836	0.0193682079885361
2458288.8716743	15.550110514180163	0.0330321235735757
2458289.8673398	15.50921824238022	0.0283878843871827
2458290.838594	15.804764386502216	0.0404500329769857
2458291.8451951	15.480163323032716	0.034115698502944
2458292.8609624	15.619191490759803	0.0374711164729788
2458300.6781699	15.391376576829312	0.0379153154337367
2458301.74572	15.494648719943113	0.0370913778189565
2458304.8254388	15.518930337802722	0.0437044709571788
2458306.6440531	15.643780272947556	0.036066075645585
2458312.6383069	15.606206071475476	0.0229950007640186
2458314.5095332	15.665656328762804	0.0171844715538549
2458314.7635388	15.523369351534267	0.0375824390254277
2458316.7891742	15.570193682174274	0.0301176537872434
2458318.7883717	15.635551239909049	0.0523006737446463
2458320.7862655	15.699241648789178	0.0308199695444599
2458328.5806685	15.488666253202886	0.0404046964265529
2458329.5475294	15.685255128383664	0.043397445801603
2458329.7163546	15.495322918993113	0.0920757929771635
2458332.7441678	15.68744871601474	0.0532425006219403
2458335.5641979	15.548752672974516	0.0275750209307236
2458335.7347261	15.679945544806914	0.0347349952009564
2458336.5537793	15.546773784717525	0.0236369796831585
2458336.7264764	15.52322827471902	0.0290139404296231
2458337.7295186	15.553175275372498	0.0327967417197505
2458338.5435083	15.460609951609335	0.0263299055197834
2458338.7142394	15.649773524314725	0.0305391486452741
2458339.5545503	15.663965402085685	0.024614562180727
2458340.5436944	15.560509481080832	0.0296492109899732
2458341.5405359	15.536392425509678	0.0231696966203319
2458343.5414955	15.491909798020716	0.024439885349479
2458344.537899	15.64963933301926	0.0377661071064154
2458345.7089498	15.768276658961415	0.043571105867331
2458349.5623	15.461429991486128	0.0312860762076325
2458359.479902	15.612812487176058	0.0232800258446272
2458360.4839615	15.636554350287833	0.0211499097663313
2458362.6682001	15.57768479240326	0.0304229708762563
2458363.6188397	15.651751243761757	0.02837313243693
2458370.6531	15.557431820545789	0.026765753074346
2458371.630675	15.641329104148092	0.0270234293647157
2458372.6223175	15.470342766644578	0.0306821631180164
2458373.624986	15.658044777406143	0.0306039898777292
2458374.6242228	15.658848025156304	0.033292381867105
2458385.5782639	15.554195673091195	0.0443381885838158
2458393.5744445	15.666157605110032	0.0203867179412419
2458394.5635159	15.685453025287684	0.0256696304905757
2458396.5607843	15.777772540024106	0.0311775913809775
2458398.5594775	15.483601870930585	0.060669942294563
2458401.5305947	15.794533594490916	0.0325092575397676
2458409.497317	15.646127828703449	0.0386986136369031
2458410.51738	15.590558187651332	0.0359933120415048
2458412.5028248	15.6188012642808	0.0403386314761555
2458413.5033652	15.453023030950968	0.0382521240958331
2458417.4980149	15.592836247457951	0.0453870516896353
2458523.8881328	15.457850359119432	0.0855960345302614
2458524.8876143	15.919652245314428	0.0861900087400943
2458525.8832498	15.604024437362726	0.0331366790508218
2458526.8822989	15.5381959681623	0.0262380846097134
2458527.8780035	15.735159245936597	0.0373028378643711
2458528.8735924	15.606629975635675	0.0498387674891043
2458529.8766305	15.763795631945989	0.0363226223742268
2458531.8874409	15.390034245093563	0.0751543975118945
2458533.8841674	15.5667413276593	0.0647785602066891
2458534.8790006	15.282249282584136	0.0717322082199856
2458537.8850715	15.666787523994277	0.0344992870265886
2458539.8704455	15.637821657765986	0.0366338543119647
2458546.9037117	15.50426487113975	0.0622913155116141
2458547.8963674	15.63856824500791	0.0288182153010496
2458548.8797922	15.66351726798503	0.0282317687408567
2458549.8398439	15.739252598288536	0.0321459647596497
2458550.8351512	15.808740807094026	0.0223463878571778
2458552.8518778	15.78125611968494	0.0285238430851098
2458553.8287366	15.784813597075187	0.0288669503450728
2458554.8240525	15.693633772139949	0.0309464934801343
2458555.8231605	15.814890979968329	0.0246855248641356
2458556.8183241	15.68710381732954	0.0300478136334503
2458557.8174603	15.743447198064334	0.0359348029802327
2458558.8284876	15.803355660162786	0.0300509242114891
2458561.8407948	15.568059979181818	0.051448860486979
2458564.7969962	15.417128336921856	0.0453032327201356
2458565.8144551	15.656347716510789	0.0400663761351659
2458566.8317451	15.678814962195432	0.0512186197906524
2458567.8363987	15.510828690516409	0.0485027879014621
2458573.76616	15.72582176257627	0.0201749297579249
2458575.7605851	15.809591823084064	0.0327743767839063
2458576.7598148	15.616746381688834	0.0262923115284471
2458577.591284	15.60507672079371	0.0272322553943249
2458577.755331	15.635242988296516	0.0279286277245866
2458578.7776297	15.837496003832015	0.0377784714394173
2458579.7912709	15.60067533174026	0.0240844296357897
2458580.7683172	15.87943547537947	0.0372228402241751
2458581.7709387	15.599752303103608	0.0324228033944023
2458582.961799	15.74024339925164	0.0299015951546402
2458583.7506098	15.660666245706397	0.0289504808112894
2458584.7382362	15.661428916628855	0.0289355600770653
2458585.7345406	15.800789329673098	0.0340397706925627
2458588.7280824	15.92898661364912	0.0546828659169851
2458589.7168941	15.57714424158528	0.0680422930022011
2458590.8376148	15.601935521974204	0.0297006849706205
2458591.8941134	15.785439852673788	0.0333375720482017
2458595.70787	15.650270906553825	0.0530832885148419
2458599.5966735	15.540317952537777	0.0335894645303493
2458600.8752126	15.638284674471308	0.0294595637993705
2458601.4673127	15.624019634304734	0.0288828563404168
2458601.9481088	15.487420429362926	0.0264133203093128
2458602.5313789	15.716517963156866	0.0303872952067771
2458602.893827	15.659257948897285	0.0287549049681809
2458604.8820312	15.708172615155537	0.0531422988869523
2458605.7625768	15.495631330248472	0.0217324117864311
2458606.7838533	15.632674127896395	0.0284781090210408
2458610.8826096	15.581105609467633	0.040836581404506
2458611.8932139	15.48449689831128	0.0253991876559768
2458612.8633537	15.631449526761443	0.0369562703336441
2458616.3860112	15.728776622487477	0.0457391307855829
2458617.3902809	15.689047428581556	0.0463347921717455
2458618.3826811	15.479859239662566	0.0548470950298897
2458618.6399051	15.833074666725269	0.0554948724446022
2458618.8950441	15.658095944497394	0.0426169349149373
2458619.8442136	15.696272282772416	0.0788440530946078
2458627.3511689	15.73008891105571	0.04288162199436
2458628.356264	15.513152454646065	0.0274854040818557
2458632.8335097	15.634480469843732	0.0323827541440958
2458633.8706007	15.61376330815336	0.0288044456273089
2458636.5860823	15.777393540636922	0.0330807733155412
2458637.6018771	15.592796668919464	0.0224357626822505
2458638.6486366	15.55944689160739	0.0296736577819045
2458640.6445896	15.48637289109882	0.0256576737031066
2458642.6202151	15.526924821181169	0.027479526823327
2458643.6566514	15.576068440679276	0.0256280095691795
2458644.6831023	15.813187898407028	0.0350058418417306
2458645.6700212	15.594484763541738	0.0258997433678453
2458646.7046456	15.54179521477944	0.0322714253762565
2458647.7037331	15.7256821111185	0.0385514869798334
2458648.6755741	15.463408314749818	0.0329816756324381
2458655.2715702	15.608138598039966	0.0329865139302117
2458658.2637325	15.601214089701118	0.0255167337903208
2458659.2614073	15.710006129764938	0.0382697304721957
2458659.7461164	15.534539973132542	0.024254707342169
2458660.8555256	15.645693834567709	0.0264378584065787
2458661.5932302	15.544598679427107	0.0342720526375002
2458668.2524367	15.600269161149363	0.0179540988057155
2458671.6179911	15.478658377815735	0.0302237766958158
2458671.6548936	15.518156712312512	0.0234093514701556
2458673.225095	15.556095215881044	0.0382614240707755
2458674.2561778	15.485737386527983	0.0303160720981919
2458674.8382397	15.574348212595352	0.0328309588915816
2458675.2796579	15.738541788076306	0.0399555851192903
2458676.6071572	15.57737519182824	0.0339158924184927
2458677.3368518	15.491984528691212	0.0327964655528165
2458683.7680573	15.735441790731464	0.0609597429471012
2458684.6545954	15.494246191945898	0.044017773331678
2458686.7854581	15.659185479200096	0.0518358318519779
2458688.6643611	15.7819898761948	0.024745719799001
2458689.7657894	15.685736387887824	0.0439590861919328
2458690.4305193	15.485929888667442	0.0279790027429899
2458690.7729922	15.422820197193602	0.0282767713581876
2458691.4457368	15.584195046691477	0.0334052452481505
2458691.562097	15.502491484235623	0.0220223803567706
2458692.7632051	15.609424698840307	0.0184220720357667
2458694.5627584	15.47909718956051	0.032858146398618
2458694.7668406	15.784284368332646	0.0402083116325998
2458695.7662858	15.566341381764516	0.033796414217006
2458697.5770563	15.571954159151796	0.0281784991072138
2458697.7577673	15.639684247206045	0.039235945081546
2458698.4900257	15.540393617783623	0.0223015209788709
2458698.5787928	15.752542303317272	0.0271452535541985
2458698.7442409	15.634432014782153	0.0409264799235336
2458699.2406269	15.507740503515317	0.0267717975751884
2458699.5832455	15.478414524301378	0.0394161940713211
2458700.24101	15.611457249409842	0.0260872065169726
2458700.7383368	15.5748782329669	0.0468254601972151
2458700.7547594	15.501362745524862	0.0282504926193093
2458701.6414893	15.661280565924676	0.0287579282676201
2458701.7403364	15.582839656972386	0.0348079098920538
2458702.2158117	15.543947152329777	0.0307889353090865
2458702.733999	15.557043017310486	0.0364733632376094
2458712.62857	15.418198437764762	0.0474351193819788
2458713.5223858	15.643030661682625	0.0256194697726759
2458715.4477329	15.570438817494823	0.053076302404029
2458716.6432306	15.875161833689653	0.0338909277088662
2458716.6876697	15.637174213708692	0.0403003216350529
2458717.7005702	15.608358907064162	0.033628955335229
2458718.6970699	15.508552324077382	0.0304378503402513
2458719.5138764	15.519158547676774	0.0265936447756553
2458721.4899564	15.572793545653274	0.0366079424146647
2458721.6766809	15.58823152527	0.0339570624428526
2458722.3400594	15.688287566991445	0.0247010536571397
2458722.4902255	15.512232802730946	0.0231297887307067
2458722.6760119	15.613402525760629	0.0337749809392043
2458723.3215491	15.478891779738769	0.023818072597469
2458723.4907249	15.670538231598156	0.0333698891252386
2458724.3862314	15.538692855842791	0.0210042302498395
2458724.4873248	15.46207223027023	0.0370928282620922
2458725.4240275	15.763095635138956	0.0396985589243908
2458725.6655998	15.594547355817758	0.0396857836274243
2458727.407209	15.599078307576589	0.0235576981974871
2458728.4039839	15.664576035796951	0.0327243268371186
2458729.2228233	15.620682084891271	0.0239417886988991
2458729.654202	15.60700333942768	0.0400718224802369
2458730.2416894	15.497959950713511	0.0311567765802724
2458730.6528792	15.398446553723748	0.0350685166100404
2458736.6513324	15.734736449498229	0.0625818443740478
2458738.6415624	15.594101169466338	0.0553525335270234
2458741.3787757	15.788520697440166	0.0982127071396726
2458741.5937413	15.509642766471131	0.0387810105750862
2458742.2883262	15.792882207074882	0.0710013777469379
2458744.6267536	15.648868458338075	0.0489220053902178
2458750.3482581	15.668671385874688	0.0417804067159044
2458750.5919531	15.583802245082424	0.0309550202545663
2458752.3434214	15.617194180817236	0.0358527678886146
2458752.5863806	15.680656222969072	0.0352403244479347
2458753.3386801	15.822028928678575	0.036242304111587
2458753.58553	15.467443233449226	0.0306961571268203
2458754.342426	15.549632746962818	0.0471698689658632
2458754.5970881	15.772981712275104	0.0264325837370856
2458755.5248342	15.598460833164529	0.0295779622098398
2458756.5762872	15.478210842996049	0.0302954933150216
2458758.3277354	15.589310462756483	0.0384629563801014
2458764.5228618	15.666652994262812	0.0402199933009503
2458764.5375787	15.600922628681849	0.0368830409813415
2458765.5671391	15.613344167752796	0.0520215368875886
2458766.5642766	15.484144597185088	0.0569286036334552
2458768.2521118	15.696787383846209	0.0575481368299006
2458769.2600269	15.597067457275298	0.0514296361990209
2458772.5271155	15.772157216744796	0.0354871655745725
2458774.5251461	15.569584846202895	0.0340838188336832
2458775.5209639	15.574449094638087	0.0291294122979458
2458776.5270124	15.466071658437803	0.0242295061050454
2458777.5151727	15.71937916140191	0.0274666137853419
2458778.5108962	15.59804022998986	0.0269650957691574
2458781.5011578	15.597974072263764	0.0284109987658474
2458782.497845	15.754345130519338	0.0434200351082514
2458782.5424412	15.622324053125752	0.028337792222045
2458783.4983833	15.658513244994433	0.04333422606008
