2458282.8190338	14.486859934434268	0.0091720331675828
2458283.5221662	14.908764489498427	0.012915018168716
2458287.5512665	14.384832191111364	0.009158348973071
2458291.6564745	14.47528082888152	0.0106513331617434
2458301.5473367	14.414617079487297	0.0077261776911363
2458320.7986294	14.456622265840158	0.0126291012787961
2458329.5884594	14.378332108071024	0.0141590752831378
2458331.5554614	14.487330824473494	0.0080983496863249
2458332.5781992	14.764300587450563	0.0110020886847108
2458336.7660566	14.484252524456211	0.0118889508202328
2458349.7267924	14.49256590992466	0.0110012857391003
2458358.6540856	14.4703293538425	0.0141859381239444
2458359.5060462	14.357610312289122	0.0103759530312069
2458382.6309039	14.4245634916283	0.0160945054538479
2458392.6061432	14.636769994383489	0.018486631614364
2458393.6016522	14.756229795087224	0.0125084247335555
2458394.5984107	14.668705524079634	0.0100176007529612
2458396.5958429	14.701431791790611	0.0094938903598072
2458397.59316	14.778639032559598	0.012989100616036
2458398.5893235	14.670411947457922	0.0119657970546995
2458401.5267583	14.613899230103522	0.0106930521586658
2458404.5630073	14.74935571564234	0.0128874112119356
2458409.4934228	14.7685361867149	0.0152924513867233
2458410.5523622	14.60038711765542	0.0176718042732434
2458411.5506086	14.654858584494791	0.0346287515934951
2458412.5066984	14.75461223198365	0.016937697942683
2458413.507249	14.684819032036708	0.0187571146367649
2458414.5391143	14.741626627899354	0.024469465277042
2458416.5283435	14.751436514941382	0.0263051274530903
2458417.5246489	14.607357361932438	0.0174751489403506
2458419.5224597	14.743718454661607	0.0108478496628277
2458424.506252	14.591508327006077	0.014984473647954
2458425.5030008	14.741089645379796	0.0164198897374481
2458525.8909724	14.65244857662675	0.0641107671534642
2458526.8889099	14.436373308761649	0.0218997751687353
2458527.8843951	14.435522741841378	0.0137861130827992
2458528.8813341	14.754043146764468	0.0171674886059229
2458529.8791071	14.474428869329572	0.0085166060775775
2458534.8860262	14.672890152265694	0.0472060314729761
2458539.8742905	14.622880178567955	0.0152485389103623
2458540.8864969	14.483755396523671	0.0154963792772467
2458546.8963279	14.4047873225044	0.009770434942722
2458547.8881064	14.46825978574734	0.0102980506304129
2458548.8837595	14.69381236295823	0.0125008313332534
2458549.8460905	14.521538960990496	0.0109653779036912
2458550.8429912	14.703150426067694	0.0101589076877789
2458551.8884124	14.401503778567925	0.0083730723191404
2458553.8365261	14.628207828750927	0.0104348171602919
2458554.8319082	14.703529180226472	0.0125641605097523
2458555.8308726	14.666883735002802	0.007919433015858
2458556.8298791	14.77354088762782	0.0116440108166992
2458557.8251221	14.712958246625194	0.0121574325130293
2458558.8246525	14.75145186576005	0.0112256392638404
2458561.8359149	14.483613940315765	0.010953212336956
2458563.8081188	14.429055587752876	0.0238403889043194
2458564.8076566	14.666737380613132	0.0206699648548828
2458565.8064112	14.406667284115615	0.019573034993899
2458566.829211	14.711587433177446	0.0227727401374547
2458567.8467213	14.53946167303699	0.0149634137262942
2458573.7738744	14.695114333941389	0.0094532126059682
2458575.5213807	14.660514948864009	0.0119427060960576
2458575.7683802	14.750487221534222	0.0132996090899796
2458576.7612208	14.347945334510708	0.00934112848019
2458577.5452095	14.831421910576454	99.99
2458577.7630917	14.780319390235777	0.0103227407208276
2458578.7813332	14.440617268080452	0.0086084460613802
2458579.7963762	14.880832802630948	0.0142921551947354
2458580.7641074	14.455184309684885	0.0084875318937397
2458583.7463857	14.602726878761963	0.0104356560880661
2458584.7417672	14.770323426547446	0.0126117369227698
2458586.4810218	14.861868946845346	0.0175198637395217
2458586.8462638	14.5084864184928	0.01067019961749
2458588.7319162	14.773065374365125	0.0139124214677837
2458589.7243446	14.499677887188476	0.0193278559011256
2458590.8453981	14.630899446941095	0.0150175748321596
2458591.8810997	14.758526701682351	0.0290061940663059
2458593.7209651	14.69390176675784	0.0378645405566486
2458594.7164228	14.742682172915524	0.0211145030469585
2458595.7661263	14.457375998391615	0.0187653257809038
2458600.6297399	14.861408651288768	0.0158295502093497
2458601.687339	14.415136263369792	0.0089160828433548
2458602.6955562	14.849665279622798	0.0104664589264563
