# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2457456.8491164,3.1944249031304155,0.11345805314986875,15.198799697324857,0.03860600094064565,17.075268075816833,1.60,bg052800,bg,G,V
661427945449,2457458.8829171,2.9731746375180363,0.09008323803495095,15.276730355955607,0.032933337263769936,17.325746422504317,1.58,bg053530,bg,G,V
661427945449,2457461.8344841,7.206082198392322,0.07441716018685121,14.315533375196118,0.011224992356102968,17.533173661158663,1.43,bf191877,bf,G,V
661427945449,2457461.8605425,2.5693748628587736,0.09488713961621474,15.435212727157452,0.04014135762200965,17.26933800623849,1.58,bg054108,bg,G,V
661427945449,2457465.8615252,4.636468910780788,0.3721132456308024,14.79431302445333,0.0872368448806879,15.785668570396938,1.42,bg055280,bg,G,V
661427945449,2457465.8870012,8.281005271961572,0.11879340149888971,14.164573751695762,0.015592703815319147,17.025375598718227,1.57,bf193087,bf,G,V
661427945449,2457466.8924174,6.533521740855041,0.13689025024404747,14.421913053039537,0.02277389686099007,16.87142510014977,1.63,bf194030,bf,B,V
661427945449,2457468.8243493,6.389909219059733,0.13565688847751795,14.446044683980723,0.023075936542205452,16.881251764783478,1.62,bf194619,bf,G,V
661427945449,2457469.7975534,2.653908212074096,0.6564423520398831,15.169364911445122,99.999,15.169364911445122,1.54,bg057207,bg,B,V
661427945449,2457473.870862,3.913626993378986,0.4263363148701914,14.978332827474688,0.11840909690329973,15.637975576274322,1.59,bg058198,bg,G,V
661427945449,2457475.844636,2.7290991351437794,0.17144076877794462,15.369733125012527,0.06828211526487463,16.62707112990273,1.53,bg058704,bg,G,V
661427945449,2457480.8703638,4.554221436705333,0.1482194075126585,14.813746046547987,0.035375541985227806,16.78509371142728,1.40,bg060502,bg,G,V
661427945449,2457481.7822698,2.5688452627989586,0.14898792454906837,15.435436542388004,0.0630413200024891,16.779478717851383,1.51,bg060832,bg,G,V
661427945449,2457485.8443911,6.798235820187838,0.08356595994113329,14.378790840752153,0.013361196574510122,17.407282877719485,1.57,bf199330,bf,G,V
661427945449,2457486.8616334,3.0294662539342787,0.09831003635162126,15.256366106685293,0.03527312279053494,17.230861751954407,1.57,bg061934,bg,G,V
661427945449,2457523.6469559,4.793392597800056,0.15673771132139816,14.75817390230899,0.035542066302152966,16.724422641363685,1.65,bg062455,bg,G,V
661427945449,2457523.6667973,8.339038162227233,0.1287818892458342,14.156991501221974,0.016786146276641958,16.937719413788884,1.66,bf200259,bf,B,V
661427945449,2457546.6010403,6.6371393830144605,0.08746393895207244,14.40482905920711,0.014323866559778284,17.35778381375521,1.60,bf203410,bf,G,V
661427945449,2457546.6803329,4.61482985628149,0.13803528584067176,14.799392170278052,0.0325122179684302,16.86238109638692,1.54,bg065680,bg,G,V
661427945449,2457547.6885816,2.8948006446186767,0.06741647937396815,15.305734752858509,0.025313930361473662,17.640441221092832,1.73,bg066237,bg,G,V
661427945449,2457548.596996,6.519671471205964,0.08914364016348093,14.424217124480574,0.014861985220451433,17.337130482566227,1.60,bf204441,bf,G,V
661427945449,2457548.6764329,2.6419837829273622,0.11613384991495977,15.404956035785872,0.04777941726041604,17.049959335100922,1.54,bg066711,bg,B,V
661427945449,2457550.7904925,2.980786047415463,0.12456993590512463,15.273954392782853,0.045424965794543755,16.973823291198716,1.74,bg067129,bg,G,V
661427945449,2457556.6454678,6.761804585299261,0.5382309082238201,14.38462486553243,0.08652033469990682,15.384934809282523,1.53,bf206056,bf,B,V
661427945449,2457557.6093596,6.887514452812486,0.18193829614130683,14.364625096547922,0.028712682768185657,16.562546085651096,1.70,bf206297,bf,B,V
661427945449,2457557.6808181,3.072733256909537,0.16698314215689894,15.240969252232999,0.05906904381621603,16.65567482116403,1.46,bg068570,bg,G,V
661427945449,2457558.5843316,3.320468587107374,0.37261720858505404,15.156782964507675,0.12197637000884456,15.784199123550195,1.53,bg068939,bg,G,V
661427945449,2457562.7010558,6.113567066289351,0.5220686686146236,14.494044702487994,0.09282076044857317,15.418037317976708,1.81,bg070775,bg,B,V
661427945449,2457562.8403101,7.310439901206772,0.6876293102259701,14.299922626650892,0.10224051813430773,15.118970443105281,1.83,bf208662,bf,B,V
661427945449,2457566.815054,6.603068719188983,0.10921776658927071,14.410416861845869,0.017978756352935693,17.116623165336,1.50,bf209294,bf,G,V
661427945449,2457567.7163899,3.185828153082729,0.11461991820370453,15.20172554002616,0.03910658755782771,17.064206158187055,1.58,bg071895,bg,G,V
661427945449,2457567.7440379,6.574102601559325,0.10765237671582777,14.415190210011765,0.017799152225618144,17.132297337465946,1.56,bf209688,bf,G,V
661427945449,2457568.7025821,3.935074886680114,0.15757476578745835,14.972398900414303,0.043525707709896784,16.7186397179745,2.04,bg072325,bg,G,V
661427945449,2457568.7542667,7.1036123083770875,0.08262811746023475,14.331083276858305,0.012643309805423216,17.419536748139016,1.70,bf210135,bf,G,V
661427945449,2457569.6790295,8.4010997163307,0.10660328480189893,14.148941055590443,0.013792615201197398,17.14292992629015,1.64,bf210506,bf,B,V
661427945449,2457569.6908781,4.834134995275367,0.16518674120629628,14.748984469269352,0.037142282090694895,16.667418429860547,1.69,bg072743,bg,B,V
661427945449,2457573.7492716,2.9507687661630855,0.15010611504955537,15.284943459989467,0.055293665358331516,16.771360431253598,1.84,bg073267,bg,B,V
661427945449,2457573.7673356,6.641254976175925,0.11276440887088784,14.404156018699098,0.018455850600822127,17.081926274656702,1.61,bf211052,bf,B,V
661427945449,2457575.6168177,4.399287005547744,0.13042634209977985,14.851325664805731,0.032225168072271174,16.923943107801996,1.52,bg073533,bg,G,V
661427945449,2457576.7265605,7.366648472273547,0.07793884930136422,14.291606538687404,0.01149995698366959,17.48297141985811,1.58,bf211818,bf,G,V
661427945449,2457585.6121677,2.672565987290774,0.17158489914912373,15.392460311992252,0.06978511514739236,16.626158734207394,1.45,bg075250,bg,G,V
661427945449,2457591.6777912,7.807186963045301,0.12892850009261542,14.228544955065612,0.017950085565652828,16.936484068004482,1.99,bf214998,bf,G,V
661427945449,2457593.7240188,4.117479526006636,0.15446309982943443,14.923202783676594,0.04077607980008096,16.740294528198774,1.53,bg077786,bg,G,V
661427945449,2457595.7106463,6.818471277421131,0.09871430474967878,14.375563866043242,0.01573639500277978,17.226406165911108,1.36,bf215942,bf,G,V
661427945449,2457598.7754659,6.996730167445328,0.16855258100850687,14.347543590913281,0.026184992532026385,16.64551787576808,1.52,bf217002,bf,B,V
661427945449,2457600.4980339,6.953518902834015,0.07902397409875993,14.354269805514088,0.012352828146535004,17.467959227498802,1.68,bf217337,bf,G,V
661427945449,2457600.5058997,2.5684981749987847,0.10973545393272101,15.435583250816595,0.046438680968979636,17.111488982449174,1.45,bg079667,bg,G,V
661427945449,2457602.7585351,2.503180015259998,0.11039580094258537,15.463551197373302,0.04793719791450733,17.10497500689114,1.47,bg080650,bg,B,V
661427945449,2457602.7624257,6.553448616586369,0.1354372183278788,14.418606657967407,0.022463648738330528,16.883011330047207,1.44,bf218322,bf,G,V
661427945449,2457603.5775994,2.754050929666484,0.128342406729635,15.359851486402633,0.05065360792996178,16.941430945925923,1.52,bg080938,bg,G,V
661427945449,2457603.6221738,6.446790911682916,0.09784151313038934,14.43642244202431,0.016496497598700505,17.236048492439746,1.52,bf218642,bf,G,V
661427945449,2457604.610897,3.169597486240762,0.10751457248346052,15.20727112011123,0.03687019132561709,17.133688062809814,1.48,bg081385,bg,G,V
661427945449,2457605.5823487,7.374621897314499,0.09953779984935225,14.290432008016698,0.014671024794534445,17.217386301146128,1.51,bf219446,bf,G,V
661427945449,2457605.6032798,3.813979918934347,0.1377333839581909,15.006335399259434,0.03925301211244589,16.86475834928722,1.48,bg081801,bg,B,V
661427945449,2457606.5316471,2.2058203682761865,0.15322813469850036,15.60085604794973,0.07550584023966325,16.74901010670051,1.48,bg082167,bg,G,V
661427945449,2457606.6531563,7.644640741839997,0.08948749171286982,14.251388702874255,0.012723817379542214,17.332950555658524,1.54,bf219918,bf,G,V
661427945449,2457607.615704,2.5622411593899876,0.09019983529457744,15.438231396163784,0.0382646648516794,17.324342032380887,1.55,bg082651,bg,G,V
661427945449,2457608.5587575,6.693098287432634,0.09069601340654329,14.395713397971106,0.014728996801539062,17.318385899113547,1.64,bf220669,bf,G,V
661427945449,2457609.5710854,2.477154916950857,0.1244425586738457,15.474898485879313,0.05460443745639361,16.97493406344296,1.51,bg083434,bg,B,V
661427945449,2457609.6581795,6.410216542559794,0.11662724496771935,14.442599653009196,0.019776047141070077,17.04535635216121,1.53,bf221160,bf,G,V
661427945449,2457610.700375,2.3800920568836417,0.11879734005854665,15.518297017103222,0.05425317191763199,17.025339602056178,1.43,bg083884,bg,G,V
661427945449,2457611.6786654,6.549168667173287,0.1244379152716381,14.41931596605402,0.020652789755452712,16.974974576945772,1.55,bf221946,bf,G,V
661427945449,2457617.5508416,2.3978376147939877,0.19515300414712325,15.510231982825536,0.08846421846331905,16.486418290894647,1.48,bg086215,bg,G,V
661427945449,2457617.6021655,6.852194223951967,0.24589322378721376,14.370207243391038,0.03900578916935923,16.235489991638712,1.46,bf223915,bf,G,V
661427945449,2457618.58705,6.627118578833992,0.18545326467626977,14.40646955082009,0.030417387756045168,16.54177018629874,1.42,bf224318,bf,G,V
661427945449,2457620.5943117,7.520211445327056,0.14413520566213636,14.269206275029982,0.020833018186479514,16.81543121337399,1.65,bf225130,bf,G,V
661427945449,2457620.6767366,2.8424780703209365,0.1729593312118232,15.325538597525075,0.06613921669942842,16.617496400401663,2.40,bg087519,bg,G,V
661427945449,2457621.5600638,4.585882448725155,0.16199141102579515,14.806224109171263,0.03839558092666779,16.688626422798592,1.44,bg087843,bg,B,V
661427945449,2457622.5059341,6.67580533501415,0.0755141737270725,14.398522243861526,0.012295239225427352,17.51728520686455,2.14,bf225889,bf,G,V
661427945449,2457624.713092,2.03463477818932,0.14502601447600147,15.688565245370622,0.07747679040304667,16.80874161343407,1.47,bg089191,bg,G,V
661427945449,2457625.7093481,2.26413731055911,0.10803700004868952,15.57252450082155,0.051865901084883884,17.128425102990704,1.55,bg089597,bg,G,V
661427945449,2457626.7019253,2.514507913356709,0.10514229502526737,15.458648887720923,0.04545028579201038,17.15791276247665,1.69,bg090000,bg,G,V
661427945449,2457629.5975099,8.421256057321244,0.10250809703126752,14.146339222656197,0.013231024426853314,17.185460965389876,1.72,bf228096,bf,B,V
661427945449,2457630.5905615,2.328013652931749,0.11159319833987164,15.54231759711582,0.052103197317807076,17.09326208131017,1.45,bg090819,bg,G,V
661427945449,2457631.5981859,6.325401677914009,0.09387497524716576,14.457061130900293,0.01613146828750587,17.280981804931887,1.62,bf228890,bf,B,V
661427945449,2457633.591754,2.4776071679808727,0.11792295012265966,15.474700282490382,0.05173423832277702,17.03336055477999,1.56,bg091841,bg,G,V
661427945449,2457634.5886175,7.289447067841832,0.07694167649066903,14.303044937800422,0.01147305910540562,17.496952281266385,1.78,bf229903,bf,G,V
661427945449,2457636.5843754,4.190109478721193,0.13048279774808155,14.904217978734096,0.03384854947282449,16.923473243524214,1.56,bg092930,bg,G,V
661427945449,2457637.56571,6.32932968674547,0.10078611839711808,14.456387109237564,0.01730833028368445,17.203854595116695,1.63,bf230978,bf,B,V
661427945449,2457639.5617573,2.1568757302901846,0.15132119520192677,15.625218595311807,0.07625824598618175,16.762606986465126,1.82,bg093959,bg,G,V
