2458085.8568522	15.462067625390404	0.0328625304073738
2458087.858177	15.810960537890727	0.0816670433436185
2458088.831008	15.297274931297205	0.0179255651913025
2458090.7786579	15.920511111476907	0.075266061673763
2458091.7838366	15.526564461429537	0.0481433861727494
2458093.8501835	15.454985973843549	0.0586371791560688
2458095.5246314	15.63385284132595	0.0427518211697753
2458095.8556684	16.21390151202263	0.0982202138464801
2458099.9448536	15.755125860293218	0.0388074732339075
2458101.9381171	15.477015821471126	0.0176184617031979
2458102.5625561	15.323210888597025	0.0164566622630094
2458103.5590422	15.793792728542602	0.0252994703497229
2458103.7939618	15.901545295241824	0.0281650884484926
2458103.960497	15.181681861104138	0.0203185239153356
2458104.9238964	15.699524744323163	0.0263101139698761
2458105.8098509	15.847721525425577	0.0250937697761628
2458106.7953416	15.439194288548984	0.0193194965523256
2458107.7420681	15.598726947775717	0.0172081874384661
2458107.7919551	15.73776478622789	0.0193447411040319
2458108.7424104	15.751337191404222	0.0167870297132621
2458108.7998232	15.892723979480552	0.0270774590847027
2458110.7660721	15.787694926786708	0.0238210409578626
2458111.7664352	15.841025000595756	0.025577157177907
2458112.5357259	15.450524995235169	0.0157075133997522
2458112.53941	15.389519929570536	0.0177717930504058
2458112.7669437	15.683448463699152	0.0172801909796509
2458114.5485466	15.804630150950576	0.0239286128108222
2458114.5558494	15.860899521605244	0.0276281614358299
2458114.7636433	15.356749410959852	0.0209433827840706
2458115.5070372	15.302914075404054	0.0182412413098958
2458115.5181736	15.295229925168758	0.0159672976553059
2458115.6892428	15.72703451664735	0.0387832590036039
2458116.5371288	15.720433863576798	0.019811168378258
2458116.5408968	15.73909773247145	0.0239898259000277
2458116.6864813	15.876112287505276	0.0586347420926587
2458116.890188	15.24484246266471	0.0307696362053743
2458117.5637786	15.535511274369464	0.0144826313427965
2458117.5710722	15.466583836391528	0.0256389927148783
2458117.8869143	15.53479599098522	0.0470923193268978
2458118.461368	15.441176628647105	0.0321454007811995
2458118.4650423	15.396219340866969	0.028675111401689
2458118.6948324	15.848933528841195	0.0614265653059852
2458119.7228051	15.6294419518159	0.0540073556560371
2458120.5078767	15.22783398091751	0.037529294792928
2458120.5262603	15.238308077422564	0.0452671019348756
2458120.785958	15.819858436391756	0.0751272186141745
2458121.7489009	15.97406542561913	0.0802928137726517
2458121.8769362	15.596823921655718	0.0715953715037949
2458123.6703189	15.653569210322535	0.0404415245598375
2458123.8740692	15.742143687007896	0.0678200936401774
2458124.6815721	15.99064151285013	0.0555114732407704
2458124.7905499	15.591130966930209	0.0323319344078147
2458125.5959359	15.239712027884728	0.022875143244209
2458125.6889862	15.444103268079378	0.0233923519396204
2458125.7907691	15.753021366352446	0.0357821750008927
2458126.8066003	15.930774653668855	0.037828326988298
2458126.8683471	15.834188849730834	0.0472993405078706
2458127.6868066	15.426053031796068	0.0155590360168361
2458127.8064726	15.475159550797668	0.0225769010682026
2458129.7868615	15.921911963476417	0.0326372990842465
2458130.7793556	15.64619801045925	0.017370210602019
2458132.6933055	15.80921099880448	0.0247785624209085
2458132.7526225	15.509156931734845	0.0183733425439588
2458133.3863865	15.76034544668433	0.0247912025494225
2458133.7008363	15.600819993445093	0.0122431199793481
2458133.723146	15.691971501508078	0.0168952521828614
2458134.3921708	15.513145597992144	0.0171711807818041
2458134.6894654	15.822402939110647	0.0227624756735295
2458134.7488385	15.939978064883476	0.0320066581588822
2458135.3879906	15.79715995439974	0.0286915631786225
2458135.6887083	15.254016887222292	0.0155610721138398
2458135.6998854	15.379131967458402	0.0187862737304173
2458136.6832291	15.733869844232766	0.0189007704442293
2458136.7464071	15.819860276571331	0.0219637489856734
2458140.7023717	15.374521723908575	0.0181306867308245
2458141.7127159	15.770406498765189	0.0232782044086864
2458141.7275623	15.698876083899837	0.0165411374241025
2458142.4077611	15.622480953941189	0.0159722756068319
2458142.7233747	15.843363551761918	0.0261908971818542
2458143.3566744	15.745736964508597	0.0266447961634046
2458143.6092529	15.38916875491884	0.0282415575378333
2458143.7119616	15.451000702499956	0.0179187574390813
2458143.8247161	15.609313434148245	0.0266501100594929
2458144.355245	15.215571641328676	0.0209808124051082
2458144.7263742	15.831393984566862	0.0256190004970968
2458144.7448807	15.854829772474105	0.025513633688652
2458145.7676573	15.34535306829894	0.0212397882521562
2458145.7787954	15.249873942203692	0.0157978236781976
2458145.8140687	15.23648712805275	0.0288163338564816
2458146.8104419	15.781447926456028	0.0612641822639114
