# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2457456.8491164,39.96019494709576,0.7368837070939752,12.455712408820228,0.020043960051984583,15.043859008332126,1.60,bg052800,bg,G,V
661427850673,2457458.8829171,34.37143096172234,0.7242740970563838,12.61928737153767,0.02290432581055122,15.062599010257644,1.58,bg053530,bg,G,V
661427850673,2457461.8605425,35.37502898565251,0.714748843017635,12.588039393553348,0.021961845363819028,15.07697274110962,1.58,bg054108,bg,G,V
661427850673,2457465.8615252,27.89808938642326,1.5370313244746796,12.845845250933923,0.05988532759767176,14.245649597556278,1.42,bg055280,bg,G,V
661427850673,2457469.7975534,37.16132751080128,2.668506928959593,12.534553354862208,0.07805294385394645,13.646685556636427,1.54,bg057207,bg,B,V
661427850673,2457473.870862,32.385537797964325,2.078689215302768,12.683903621032254,0.06976709213036944,13.917882486568088,1.59,bg058198,bg,G,V
661427850673,2457475.844636,35.388828984219444,1.0166345573008353,12.587615924322314,0.03122560406777726,14.694444223438513,1.53,bg058704,bg,G,V
661427850673,2457480.8703638,35.20784990752284,0.7028474091208623,12.593182644156917,0.021698700066547835,15.095203773054646,1.40,bg060502,bg,G,V
661427850673,2457481.7822698,35.227007991795546,0.7477259620012556,12.592592009722718,0.023071661693783937,15.028000243256788,1.51,bg060832,bg,G,V
661427850673,2457486.8616334,29.58263335704948,0.6529946748623734,12.782189327091336,0.023993023607326743,15.175082294575464,1.57,bg061934,bg,G,V
661427850673,2457523.6469559,38.8389168385212,1.0668295378894868,12.486613630624596,0.0298565824740717,14.642118814347524,1.65,bg062455,bg,G,V
661427850673,2457546.6803329,30.292954691754638,0.6964644255926051,12.756427316286986,0.0249901852513328,15.105109048214167,1.54,bg065680,bg,G,V
661427850673,2457547.6885816,29.40859868698823,0.5495758120332864,12.788595577098995,0.020312596986947287,15.362287367989783,1.73,bg066237,bg,G,V
661427850673,2457548.6764329,30.137067123676943,0.6007001479764156,12.7620289410054,0.021665510474961003,15.265712046348373,1.54,bg066711,bg,B,V
661427850673,2457550.7904925,31.2699200461552,0.671165859012068,12.721964477517588,0.023330027916445294,15.145281752148936,1.74,bg067129,bg,G,V
661427850673,2457557.6808181,38.11555569890013,0.9528272708030212,12.507025764840435,0.02717215575372357,14.764820947265065,1.46,bg068570,bg,G,V
661427850673,2457558.5843316,42.395355634066306,2.694441595431676,12.391485697762414,0.06908164398664204,13.63618445795023,1.53,bg068939,bg,G,V
661427850673,2457562.7010558,32.975263848380195,2.3566674598091004,12.664310706523134,0.07768232202138155,13.781610630576505,1.81,bg070775,bg,B,V
661427850673,2457567.7163899,33.554428716569284,0.5603906431730077,12.64540678176165,0.01815320026645845,15.34112920549849,1.58,bg071895,bg,G,V
661427850673,2457568.7025821,30.437681412768292,0.5414119007054012,12.751252486963796,0.019334297788268735,15.378536899400464,2.04,bg072325,bg,G,V
661427850673,2457569.6908781,31.999562944401372,0.7008806351600566,12.696921287789959,0.023807411953455333,15.098246241432847,1.69,bg072743,bg,B,V
661427850673,2457573.7492716,31.978080624490723,0.7264959550184856,12.697650421658127,0.024694087353062236,15.059273392233074,1.84,bg073267,bg,B,V
661427850673,2457575.6168177,31.4795901860416,0.5767395859810158,12.71470872975775,0.01991419998234797,15.309906990340028,1.52,bg073533,bg,G,V
661427850673,2457585.6121677,37.25896949293854,1.0288074181742506,12.531704306948917,0.030013415508178154,14.68152117604139,1.45,bg075250,bg,G,V
661427850673,2457593.7240188,34.12809372670002,0.665383299739884,12.627001327469387,0.021192004537386233,15.154676652577248,1.53,bg077786,bg,G,V
661427850673,2457600.5058997,32.7892428362166,0.7133875742111491,12.670452934195335,0.02364864843600453,15.079042542365837,1.45,bg079667,bg,G,V
661427850673,2457602.7585351,42.51146204258639,0.8755979310718244,12.38851630111419,0.022387771106211186,14.856594576892759,1.47,bg080650,bg,B,V
