# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2457456.8491164,10.142981253120826,0.09052619823453757,13.944367347525708,0.009701096660215607,17.32042068869766,1.49,bh063470,bh,G,V
661427864545,2457458.8829171,10.18902756476487,0.08608204935989353,13.939449561627796,0.009183157505626517,17.375074899384323,1.47,bh064200,bh,G,V
661427864545,2457461.8605425,10.239360456394703,0.09120483917681368,13.934099325156861,0.0096818248736906,17.312311688973455,1.41,bh064788,bh,G,V
661427864545,2457465.8615252,10.631855368889285,0.11138884608279113,13.893258754460335,0.011387930751294142,17.095252131286852,1.42,bh065960,bh,G,V
661427864545,2457469.7962653,10.281217583554422,0.32824446531142004,13.929670028738022,0.034702841311882164,15.921862863741726,1.52,bh067889,bh,B,V
661427864545,2457473.870862,10.127617438243282,0.1936428848861193,13.946013184780345,0.02078291344423618,16.49485253336763,1.48,bh068881,bh,G,V
661427864545,2457475.844636,9.71152491625605,0.0979899517753059,13.991562832651725,0.01096746577551214,17.23440253384045,1.43,bh069387,bh,G,V
661427864545,2457480.8703638,9.767341404002956,0.08919822999974827,13.98534048413904,0.00992640615450161,17.33646580227052,1.57,bh071195,bh,G,V
661427864545,2457481.7822698,10.504589330483011,0.08480253606894612,13.906333707924158,0.00877489511871479,17.39133429297974,1.41,bh071525,bh,G,V
661427864545,2457486.8616334,10.283795464550026,0.07256284989663629,13.929397828692576,0.007669606343593058,17.560570565559054,1.61,bh072637,bh,G,V
661427864545,2457523.6469559,10.160918454293872,0.09064980540837866,13.942448989567605,0.009697193971808894,17.31893920326989,1.59,bh073158,bh,G,V
661427864545,2457546.6803329,10.224402993404073,0.07520969762865458,13.935686507498188,0.007995544716716676,17.521671787042436,1.50,bh076384,bh,G,V
661427864545,2457547.6885816,10.183351967458723,0.05824645604594792,13.940054518120837,0.006217143968866882,17.79918262808035,1.71,bh076933,bh,G,V
661427864545,2457548.6764329,9.967405279106677,0.07547573463131889,13.963326111452858,0.008230711975014293,17.51783802154327,1.59,bh077407,bh,B,V
661427864545,2457550.7904925,10.15533609876634,0.11184581675749052,13.943045651284045,0.011971198074730627,17.090807030398473,1.43,bh077813,bh,G,V
661427864545,2457557.6808181,9.903567053595555,0.10931911663407862,13.970302288559983,0.011998215000021852,17.115616109508462,1.45,bh079225,bh,G,V
661427864545,2457558.5843316,9.515119851024929,0.18846375891783257,14.013745747102597,0.021529094228397293,16.524286771449997,1.42,bh079594,bh,G,V
661427864545,2457562.7010558,10.327018019604067,0.2998673823076473,13.92484406746296,0.03156214177581486,16.020033322427512,1.73,bh081420,bh,B,V
661427864545,2457567.7163899,10.435047640525127,0.08166475484776659,13.91354531414461,0.008506529240295845,17.432269736976526,1.58,bh082540,bh,G,V
661427864545,2457568.7025821,10.074953009281016,0.05457439171908353,13.951673831468625,0.005887867759220161,17.86988413416778,1.99,bh082970,bh,G,V
661427864545,2457569.6922021,10.034434806783997,0.10698750926946676,13.956049115225447,0.011589170011493987,17.13902370114607,1.51,bh083389,bh,B,V
661427864545,2457573.7492716,9.763169051395556,0.13422463571714321,13.985804381318188,0.014943543679595847,16.89277580875013,2.03,bh083912,bh,B,V
661427864545,2457575.6168177,10.159018653054638,0.07331545924075317,13.942652010175633,0.007844332143447187,17.54936749544166,1.52,bh084178,bh,G,V
661427864545,2457585.6121677,10.183283152050306,0.09774072804459667,13.940061855158097,0.01043277695427871,17.237167469557228,1.45,bh085895,bh,G,V
661427864545,2457593.7240188,9.987512428493897,0.09121299382972992,13.961138072617263,0.009926852078573769,17.312214617302683,1.54,bh088431,bh,G,V
661427864545,2457600.5058997,10.066543919812137,0.08805555343858071,13.952580422815636,0.009507985943123964,17.35046451615335,1.52,bh090227,bh,G,V
661427864545,2457602.7585351,10.17608462635877,0.07586511726537089,13.940829629518767,0.008103517906140443,17.512251060047173,1.43,bh091212,bh,B,V
661427864545,2457603.5776372,10.244013121954099,0.06349010503612941,13.933606089263463,0.006736713718867149,17.7055912797801,1.49,bh091501,bh,G,V
661427864545,2457604.610897,10.241257498818015,0.09834422712940509,13.933898189854075,0.010437770856365878,17.230484214594924,1.38,bh091948,bh,G,V
661427864545,2457605.6032798,10.05487883549356,0.06606615955923718,13.953839300574844,0.007141910327718623,17.66240873891238,1.49,bh092364,bh,B,V
661427864545,2457606.5316471,10.101043314353113,0.08449513440073637,13.948865820984766,0.009092381304968842,17.395277140940316,1.50,bh092730,bh,G,V
661427864545,2457607.615704,10.157448545817171,0.06264724317780396,13.942819826977617,0.006703930542590112,17.72010148264642,1.38,bh093214,bh,G,V
661427864545,2457609.5710854,9.95000232728682,0.07507663502731497,13.965223448700993,0.008201509445819459,17.52359439595799,1.53,bh093997,bh,B,V
661427864545,2457610.700375,9.897660800679484,0.07560444401078889,13.97094998908268,0.008302844999936377,17.515988083738765,1.44,bh094437,bh,G,V
661427864545,2457617.5508416,10.288617099835227,0.12744668919145472,13.928888892360995,0.013464298325664214,16.949034999039327,1.51,bh096767,bh,G,V
661427864545,2457620.6767436,10.330797163447603,0.1510431469642757,13.924446817966505,0.01589202953647306,16.76460382988402,2.39,bh098072,bh,G,V
661427864545,2457621.5600591,10.232678542233208,0.08855476908058632,13.934808076872343,0.009406645912502105,17.3443265064114,1.46,bh098398,bh,B,V
661427864545,2457624.713092,9.86920606326981,0.09539556255162548,13.974075862308322,0.010506501556023666,17.263535960170486,1.42,bh099746,bh,G,V
661427864545,2457625.7093481,10.067747884439799,0.0866235257427123,13.952450575885855,0.009352241168812076,17.368266752758693,1.45,bh100152,bh,G,V
661427864545,2457626.7019253,10.127890406030007,0.0716684952680769,13.945983921528978,0.007691684567250579,17.57403567808113,1.72,bh100555,bh,G,V
661427864545,2457630.5905615,10.087844720505156,0.07388558122636758,13.950285432922723,0.007961107312966738,17.540957158474683,1.39,bh101374,bh,G,V
661427864545,2457633.591754,10.003256464001915,0.06287183640141192,13.95942789598662,0.006831670552100449,17.71621602945043,1.45,bh102396,bh,G,V
661427864545,2457636.5843754,10.303415388446476,0.06591004640410425,13.927328381955938,0.006953165730598749,17.664977350161426,1.59,bh103485,bh,G,V
661427864545,2457639.5617573,10.241278701403312,0.0955668900413484,13.933895942045085,0.010142977007210655,17.26158776034537,1.39,bh104504,bh,G,V
661427864545,2457644.5919395,10.525063154404544,0.25638145623479364,13.90421962839568,0.026477322921408208,16.190139868725986,1.61,bh106453,bh,B,V
661427864545,2457645.5917891,10.4936188524681,0.11468464034512968,13.907468190080372,0.011879335386488325,17.063593251278398,1.64,bh106843,bh,G,V
661427864545,2457650.6090226,10.057345167332077,0.12067097244433504,13.953573016171582,0.013041622645011288,17.008349362248453,1.52,bh108433,bh,G,V
661427864545,2457652.632968,10.081656374011262,0.09975157470171099,13.950951677666739,0.010754743134796282,17.215056992958782,1.47,bh109217,bh,G,V
661427864545,2457653.5947443,9.788447988704682,0.08913829216867525,13.982996810702232,0.00989834630793713,17.337195621097198,1.41,bh109569,bh,G,V
661427864545,2457655.5292057,9.77458515567687,0.07491520631972616,13.984535568227926,0.008330744557416466,17.52593144387226,1.47,bh110282,bh,G,V
661427864545,2457657.5814722,9.966187401367343,0.09235857860118968,13.96345878136113,0.010073035485500294,17.298663292419068,1.51,bh111082,bh,G,V
661427864545,2457658.5583314,10.33241327161574,0.06936259799610596,13.92427698306519,0.007296855659437544,17.60954301518237,1.54,bh111444,bh,G,V
661427864545,2457659.5507911,10.168710125408865,0.08940207841052782,13.94161673630669,0.009556391222377288,17.33398735530765,1.42,bh111817,bh,G,V
661427864545,2457660.5159857,10.029529380989564,0.09457333829950473,13.95658001713905,0.010249444708954556,17.272934595521416,1.40,bh112168,bh,G,V
661427864545,2457661.5518832,10.266378191685714,0.08107621434133937,13.93123825774017,0.008583973655637199,17.44012273827947,1.41,bh112575,bh,B,V
661427864545,2457662.5165661,9.993248781746214,0.0808548228456032,13.960514656270417,0.008794505062920425,17.443091568916174,1.44,bh112923,bh,G,V
661427864545,2457663.5602676,10.317513526773972,0.11590376292881324,13.925843787188196,0.012210534125557976,17.05211255370991,1.49,bh113330,bh,G,V
661427864545,2457664.5296774,10.118370755211302,0.07888894633588198,13.947004932789266,0.00847457133044385,17.469816004843317,1.52,bh113680,bh,G,V
661427864545,2457667.5074115,10.592481796018946,0.07661378881577993,13.897287088752599,0.00786178905115085,17.501589043104527,1.53,bh114461,bh,G,V
661427864545,2457671.5516925,10.303625957396648,0.09534674529653274,13.927306193197353,0.010058378191831365,17.26409171167655,1.51,bh115963,bh,G,V
661427864545,2457675.5194365,9.80438349843693,0.1298007688981742,13.981230678667256,0.014390276788246517,16.929163230943548,1.47,bh116820,bh,G,V
661427864545,2457681.5477918,10.380707956241208,0.06867635603799895,13.919213971842726,0.007191052228754842,17.620338285003292,1.69,bh117580,bh,G,V
661427864545,2457683.5388355,10.371989229982278,0.10432365687478265,13.920126261674808,0.010932838117873173,17.16639938854553,1.56,bh118259,bh,G,V
661427864545,2457686.5383772,9.905285919907344,0.11073466284063349,13.97011386418296,0.012151467906171881,17.101647424496406,1.74,bh118910,bh,G,V
661427864545,2457688.5382155,10.19931376343707,0.09843301041755474,13.938354023832396,0.010490156995790027,17.22950447488454,1.60,bh119586,bh,G,V
661427864545,2457691.5088977,10.210969295742988,0.07916439540274711,13.93711397882673,0.008427040898891472,17.466031645411903,1.64,bh120319,bh,G,V
661427864545,2457797.8920757,10.683104559380752,0.5004970469403097,13.888037706990062,0.05092326170347615,15.463852595239057,1.44,bh149107,bh,B,V
661427864545,2457801.8853999,9.983021510142214,0.14891913996414538,13.961626387325746,0.01621439262966231,16.779980095122372,1.51,bh150493,bh,G,V
661427864545,2457802.8884907,10.375378171861326,0.1470275229148713,13.919771566367654,0.015403055412562249,16.79385979267036,1.41,bh150844,bh,G,V
661427864545,2457803.8798961,10.513958145365967,0.1256635346264085,13.905365794970185,0.01299137742593813,16.96433321553361,1.44,bh151187,bh,G,V
661427864545,2457812.8766697,10.173816166717593,0.09194588707385315,13.941071689546156,0.009823372072414651,17.303525625839583,1.47,bh153212,bh,G,V
661427864545,2457817.8964514,9.974539825067142,0.10211141905908715,13.962549232854123,0.011127397838582994,17.189670614437983,1.46,bh154257,bh,G,V
661427864545,2457821.8811362,9.797182182931541,0.10867975334082819,13.982028444462596,0.012057565580501025,17.121984783492444,1.48,bh155395,bh,B,V
661427864545,2457824.8251642,9.73211064271109,0.2570682154041525,13.989263810249575,0.02871134366671607,16.187235437074893,1.52,bh156245,bh,B,V
661427864545,2457826.8273233,9.700168513991226,0.1765629383064168,13.992833206980034,0.019784835388454273,16.595107524652757,1.37,bh156976,bh,B,V
661427864545,2457828.8393483,10.318931465164626,0.14367612094712054,13.925694584450044,0.015134289553997078,16.818894908321298,1.47,bh157741,bh,B,V
661427864545,2457838.7872495,10.27236798402777,0.1646502517055967,13.930604982998517,0.017422240439172322,16.670950396259553,1.53,bh160603,bh,G,V
661427864545,2457839.7859217,9.867256417356371,0.17808051405108305,13.974290368951916,0.019616980440682778,16.585815392086108,1.41,bh160753,bh,G,V
661427864545,2457843.7709677,10.525177846751905,0.0985683165677387,13.904207797116985,0.010179350514558217,17.22801304524465,1.62,bh161335,bh,G,V
661427864545,2457845.8566452,10.405022423902809,0.06984134558226278,13.916673853271194,0.007295948338687216,17.602074898644133,1.56,bh162180,bh,G,V
661427864545,2457846.8658408,9.716133688744131,0.10242918989287313,13.991047699938575,0.011458886789453504,17.186297048881446,1.52,bh162578,bh,G,V
661427864545,2457847.8632231,9.886060382696163,0.11529815297208466,13.97222325765754,0.012676847446414695,17.057800518338215,1.47,bh162941,bh,G,V
661427864545,2457848.8385341,9.700121087155695,0.08542504329583342,13.992838515460832,0.009572386478062049,17.38339337471792,1.47,bh163317,bh,G,V
661427864545,2457851.756127,10.143474337220692,0.09347377647232018,13.94431456755565,0.010016482279188475,17.2856319207935,1.50,bh164219,bh,G,V
661427864545,2457853.7429575,10.079361959801854,0.10198088746644746,13.951198800956384,0.01099759996381542,17.1910594261745,1.70,bh165023,bh,G,V
661427864545,2457855.874123,9.884613709222805,0.10811326083452551,13.97238215014264,0.011888619768815526,17.12765897761771,1.50,bh165937,bh,G,V
661427864545,2457864.8638056,9.989953887592003,0.06842822977502981,13.96087269556629,0.00744533072544149,17.62426813110691,1.45,bh168133,bh,G,V
661427864545,2457866.8625037,10.21869084953643,0.08148974157773098,13.936293253386353,0.008668018963189332,17.4345990422747,1.49,bh168737,bh,B,V
661427864545,2457867.8851244,9.967734353149813,0.07899460942790376,13.963290266446574,0.008614164749762053,17.468362753286023,1.41,bh169176,bh,G,V
661427864545,2457870.697119,10.060753644107697,0.060800530950099484,13.953205117921508,0.006568845235577168,17.752587964093316,1.76,bh170055,bh,G,V
661427864545,2457871.6966752,10.13056847234093,0.08918853595047713,13.945696863802926,0.009569459115785887,17.336583806318846,1.63,bh170479,bh,G,V
661427864545,2457872.692055,10.383479481316265,0.073740891061675,13.9189241319303,0.007719295117072043,17.543085440728497,1.50,bh170897,bh,G,V
661427864545,2457873.6956813,9.924431141477438,0.09616604428276367,13.968017347465025,0.01053242322032404,17.254802013577816,1.51,bh171324,bh,G,V
661427864545,2457874.880684,10.038432830123199,0.06399764046758057,13.955616611128598,0.00692963272846834,17.696946488045345,1.48,bh171889,bh,G,V
661427864545,2457876.7903277,10.46132892695434,0.079435046842107,13.91081426083142,0.0082534869921941,17.462326003731484,1.54,bh172502,bh,G,V
661427864545,2457878.8594951,10.342986294150142,0.05752345383895328,13.92316653155266,0.006045207015170627,17.812744008212466,1.62,bh173406,bh,G,V
661427864545,2457879.8967426,10.103238897856818,0.07000141523833524,13.948629848779973,0.007531099243869008,17.599589342784643,1.56,bh173863,bh,G,V
661427864545,2457882.6831064,10.009313025888895,0.15338702672694599,13.958770726129332,0.016656990206999938,16.74788482090204,1.50,bh174434,bh,G,V
661427864545,2457890.7866528,9.842761138759048,0.098194159134594,13.976989039760841,0.01084378460102442,17.23214225493914,1.57,bh176523,bh,G,V
661427864545,2457893.7893107,9.790593665538319,0.06996575646227679,13.982758837968689,0.007767632677144916,17.600142558578764,1.52,bh177039,bh,G,V
661427864545,2457894.74746,10.272852698686071,0.09606391506665521,13.93055375237299,0.01016439172722199,17.255955688044594,1.47,bh177447,bh,G,V
661427864545,2457895.7847901,10.231139711908847,0.10912940212931359,13.934971366418658,0.011593910228777293,17.117501953911002,1.52,bh177913,bh,B,V
661427864545,2457900.8478315,10.496764522579012,0.13238661022792186,13.90714276791993,0.013708842288368366,16.907746238285405,1.49,bh178556,bh,G,V
661427864545,2457901.7004799,9.913999283524088,0.07661029258855884,13.969159196559346,0.008399441514976246,17.501638591196965,1.58,bh178766,bh,B,V
661427864545,2457903.8435012,9.903691107318298,0.06704413954920697,13.970288688533465,0.007358273187008916,17.646454340246535,1.55,bh179555,bh,G,V
661427864545,2457905.8664219,10.016300796642668,0.07983534388614177,13.958013008930442,0.008663632359305213,17.456868392853444,1.56,bh180424,bh,G,V
661427864545,2457906.8623081,10.382179738039259,0.07668818414558208,13.919060046549689,0.008028826701194664,17.500535257457656,1.64,bh180861,bh,B,V
