2458226.9471663	13.266326956306733	0.0040630070666121
2458228.9647665	13.249774285183	0.0044311182309237
2458265.8474409	13.34788325978924	0.0205389438389779
2458282.7685205	13.34732459105502	0.0036921580875042
2458282.9128368	13.249371911632766	0.0091291411240942
2458283.534653	13.454097136343002	0.0050290506965064
2458283.9052064	13.27204804026718	0.0037647987615886
2458284.6929687	13.372480651981768	0.0034683676860881
2458284.8830929	13.268725541571818	0.002891400874741
2458286.6365252	13.355087692000351	0.0024673620218674
2458287.899618	13.27706002825614	0.0028246187294043
2458288.6786559	13.327232734120065	0.0039657750829454
2458288.897619	13.272951999314548	0.003336779151972
2458289.8710199	13.292522977712553	0.0045003946416946
2458290.8535179	13.299117100010172	0.0045889600286709
2458291.8375919	13.284819954823735	0.0037558704461195
2458292.8685384	13.269377833469134	0.0046040557696884
2458293.869225	13.243196998270909	0.0059858996456478
2458295.5785057	13.359957873013697	0.0065857072569729
2458300.67332	13.322196384504458	0.0057908475641959
2458304.8514513	13.26998621563651	0.0052919261945295
2458306.7819478	13.33999494034482	0.0052800415931372
2458318.8132191	13.267971305239785	0.0036204756889628
2458319.7709852	13.345700327008052	0.0030703539350524
2458320.8010978	13.34968193703913	0.0034483730465157
2458328.5843435	13.32827490436453	0.006826631608545
2458332.7691484	13.238739689262468	0.0097006250104301
2458334.5971621	13.357314811500345	0.0037406852611703
2458335.5865067	13.37518443089391	0.002679488463336
2458335.7608648	13.23416439136373	0.0045384011652929
2458337.7554699	13.258244544441451	0.0037924553030162
2458338.5210981	13.3697939644526	0.0025976710562125
2458338.6956783	13.274708126253316	0.0024125296413451
2458359.6586012	13.385491033692782	0.0055058985190901
2458362.6944768	13.2780186027181	0.0037418901892069
2458367.4901738	13.337272138902026	0.0032873406328279
2458368.4905967	13.3480552702591	0.0035682700246945
2458371.6695457	13.312022933780884	0.0049325537929331
2458372.6518535	13.272960975922317	0.0035789340290674
2458375.6456785	13.235506025866952	0.0042977672270134
2458385.5154207	13.357953087714218	0.0049322669278795
2458392.6102203	13.262215695446775	0.0039884919738517
2458393.5929077	13.36420359641368	0.0030469484287006
2458394.5906763	13.704891846117668	0.004744625300758
2458396.5880728	13.713602872979658	0.0041904613112026
2458399.579999	13.268946334943015	0.0034127429451983
2458401.544267	13.361759100010646	0.0026265635377337
2458404.5591799	13.685867655969268	0.0041672000256902
2458410.5445804	13.72931187481872	0.0057745684507699
2458411.546785	13.681667054390129	0.0072930591065891
2458412.5060244	13.392648531588913	0.0055619863180563
2458413.5343604	13.67570019378062	0.007041030559887
2458414.5274705	13.69052696032528	0.0085511206074843
2458415.5271877	13.709471556428658	0.0095879934841009
2458416.5205234	13.660511618729569	0.0068212855208373
2458417.5238171	13.307702031533616	0.0059044637124121
2458418.5209156	13.350273868267593	0.0034238628990743
2458419.5027237	13.355665897610123	0.0049292425829151
2458424.5023907	13.74962101702646	0.008379512460737
2458530.8942878	13.664312575452138	0.0151516343365551
2458532.8901819	13.358157847001747	0.005050258743638
2458538.8916671	13.333705166893974	0.0067205800824015
2458546.9047941	13.685301932616564	0.0080316163736602
2458547.892469	13.733588456928087	0.0066892171378895
2458548.8875913	13.711489241506005	0.0049053656000995
2458549.8622959	13.698734142832494	0.0052099206067255
2458550.8614581	13.66775966079535	0.004771941230117
2458551.8775298	13.663896664550094	0.0047970665582344
2458552.86371	13.702021239188795	0.0037973661606706
2458555.8463779	13.711626109191863	0.0063658014732236
2458556.8454147	13.70432115968269	0.0063462751578375
2458557.8405475	13.717526942216097	0.0046084507617801
2458558.8401637	13.717804708150949	0.0048453566205322
2458575.5287445	13.400449470599812	0.004166240490414
2458576.5313198	13.43050584450692	0.0036090978049231
2458576.7831501	13.716447885697464	0.0043640664569429
2458577.5674561	13.68687810635924	0.0050622770951994
2458578.7814889	13.664445534367642	0.0038887682024253
2458579.7929981	13.346953980688728	0.0031364812485583
2458580.7721846	13.650477835029676	0.0042993721226216
2458581.7783884	13.354460968206416	0.0033088890304107
2458583.8794219	13.70605417082019	0.0037414470106868
2458585.5049632	13.736923795315374	0.004984458838912
2458585.9168379	13.35000179849658	0.004510053118019
2458586.797487	13.399452479498864	0.004176828109688
2458587.8274601	13.369894498350828	0.003132922620466
2458588.7505824	13.765151058835002	0.007855065855613
2458589.7644849	13.714125290592218	0.005892195782778
2458590.8546609	13.33874583652413	0.0043489001570216
2458591.8972278	13.3727337617774	0.0049253559656027
2458593.8185529	13.34846493397106	0.0073047952392263
2458595.8577212	13.369041909879943	0.0053725573650134
2458600.8679595	13.3553966795943	0.0039063253358431
2458601.9211359	13.286311212115288	0.0042214984882757
2458602.8901476	13.365116078027317	0.0035926435588105
2458603.8705073	13.356514109266971	0.0033288290122661
2458604.7062986	13.682704221618112	0.0043255931077318
2458605.7017579	13.690892727550846	0.0048235148082058
2458605.8261977	13.357018220488346	0.0035940617350638
2458607.4552557	13.443051546306286	0.0038162136716394
2458608.6962471	13.665590191080884	0.0048757824438121
2458609.7152166	13.670804040658604	0.0038819266732572
2458611.9303192	13.259864313431777	0.0040337617976868
2458612.9040944	13.240636464792107	0.0040928027504755
2458615.4225679	13.430342881762543	0.0037735545433567
2458616.412257	13.459231439926135	0.0038067352145871
2458617.8786959	13.300158840190722	0.0041500463742456
2458618.8913848	13.3071601679704	0.0070292563667018
2458627.6006686	13.464138292966004	0.004630743659903
2458628.4452858	13.681043214532114	0.0055915069919018
2458631.625906	13.700942913531426	0.0044152916298375
2458635.6275772	13.688148118106426	0.0027535590298715
2458636.7292252	13.73361861579462	0.0049461733450266
2458637.7337644	13.373761302363596	0.0035459427898743
2458640.8319612	13.254412534631182	0.0042211045135203
2458642.3388331	13.46020526820396	0.0041250686200967
2458643.4750634	13.46089704180616	0.0031715951170875
2458644.5948366	13.750143719497876	0.0068621847949541
2458645.5990808	13.356158497258289	0.003512928563241
2458646.660361	13.657352807257418	0.0062145759639253
2458648.3262555	13.43341933381813	0.0055003485585856
2458648.785242	13.371053797312218	0.005280162510807
2458657.5481928	13.713342637987305	0.0045148295862593
2458657.8072933	13.37069535176121	0.0054807636738401
2458658.3968046	13.464978750161968	0.0033001086719408
2458660.8474497	13.36371857111147	0.00418127953301
2458661.4267603	13.512678081156205	0.0047593458408561
2458667.730544	13.26616687957536	0.0038011083868979
2458668.2599875	13.464472261420614	0.0022589468954639
2458669.8412318	13.740521760525183	0.0047694828155518
2458670.8273461	13.312189299311523	0.0044790472520235
2458671.6617032	13.344962857527928	0.0035371212404074
2458673.259431	13.420194399392791	0.0040610502611719
2458674.8293503	13.649687995597686	0.0050486520799275
2458677.2747278	13.451687711556012	0.0048267305488348
2458682.7722769	13.697300720136846	0.009711237907069
2458683.7338741	13.399154731917138	0.0073955265365167
2458684.6730424	13.356486013698005	0.0053441444420946
