2460098.791067 11.828032 0.480222
2460098.793381 11.827646 0.480448
2460098.795696 11.825203 0.480046
2460098.798011 11.812302 0.472984
2460098.800326 11.823406 0.480818
2460098.802641 11.832435 0.483941
2460098.804956 11.816099 0.474147
2460098.807271 11.808683 0.467855
2460098.809586 11.823323 0.477534
2460098.811901 11.817224 0.475643
2460098.814215 11.826103 0.481047
2460098.816530 11.827159 0.482322
2460098.818845 11.827487 0.484905
2460098.821160 11.827993 0.480488
2460098.823475 11.826088 0.477203
2460098.825790 11.822530 0.478405
2460098.828105 11.814099 0.474788
2460098.830420 11.814654 0.473301
2460098.832735 11.817416 0.473039
2460098.835049 11.830414 0.482900
2460098.837364 11.818579 0.473941
2460098.839679 11.823111 0.480078
2460098.841994 11.816773 0.472179
2460098.844309 11.822620 0.479094
2460098.846624 11.822902 0.478035
2460098.848939 11.824531 0.478868
2460098.851254 11.831129 0.485069
2460098.853569 11.816610 0.474931
2460098.855883 11.814413 0.473008
2460098.858198 11.825026 0.480013
2460098.860513 11.825253 0.478684
2460098.862828 11.824923 0.479583
2460098.865143 11.832155 0.483404
2460098.867458 11.822119 0.476116
2460098.869773 11.823130 0.475570
2460098.872088 11.830022 0.484228
2460098.874403 11.838735 0.487438
2460098.876717 11.820133 0.475381
2460098.879032 11.810405 0.473150
2460098.881347 11.829584 0.483966
2460098.883662 11.821646 0.479989
2460098.885977 11.835110 0.483782
2460098.888292 11.827043 0.480201
2460098.890607 11.822351 0.478140
2460098.892922 11.828484 0.480406
2460098.895237 11.833542 0.485618
2460098.897551 11.822733 0.478966
2460098.899866 11.815829 0.475495
2460098.902181 11.818502 0.474782
2460098.904496 11.832312 0.484793
2460098.906811 11.830004 0.482253
2460098.909126 11.836048 0.487224
2460098.911441 11.825877 0.477761
2460098.913756 11.830604 0.481927
2460098.916070 11.823191 0.477659
2460098.918385 11.825049 0.481182
2460098.920700 11.830096 0.482548
2460098.923015 11.825396 0.478528
2460098.925330 11.818039 0.474581
2460098.927645 11.821458 0.474012
2460098.929960 11.841143 0.488285
2460098.932275 11.826320 0.480494
2460098.934590 11.823481 0.477408
2460098.936904 11.821665 0.476497
2460098.939219 11.828406 0.481366
2460098.941534 11.818569 0.476339
2460098.943849 11.824841 0.479028
2460098.946164 11.828416 0.481103
2460098.948479 11.824176 0.479268
2460098.950794 11.827213 0.480151
2460098.953109 11.813226 0.471986
2460098.955424 11.834411 0.483906
2460098.957738 11.827121 0.480828
2460098.960053 11.823191 0.476756
2460098.962368 11.810687 0.470771
2460098.964683 11.844258 0.489728
2460098.966998 11.812090 0.470562
2460098.969313 11.820976 0.475952
2460098.971628 11.827104 0.477892
2460098.973943 11.829125 0.483124
2460098.976258 11.821001 0.476532
2460098.978572 11.831554 0.485280
2460098.980887 11.824718 0.479432
2460098.983202 11.813643 0.473443
2460098.985517 11.826904 0.478184
2460098.987832 11.826630 0.482191
2460098.990147 11.820948 0.476138
2460098.992462 11.816330 0.474779
2460098.994777 11.828796 0.482231
2460098.997092 11.829650 0.482123
2460098.999406 11.829312 0.481451
2460099.001721 11.833620 0.483736
2460099.004036 11.825949 0.478139
2460099.006351 11.823717 0.477708
2460099.008666 11.825530 0.478761
2460099.010981 11.825003 0.476854
2460099.013296 11.815493 0.473786
2460099.015611 11.827419 0.481211
2460099.017925 11.825335 0.477880
2460099.020240 11.825450 0.479961
2460099.022555 11.825090 0.474463
2460099.024870 11.823354 0.478976
2460099.027185 11.817931 0.474642
2460099.029500 11.830869 0.481508
2460099.031815 11.833216 0.482960
2460099.034130 11.825073 0.480958
2460099.036445 11.812140 0.473964
2460099.038759 11.824215 0.478836
2460099.041074 11.814752 0.475705
2460099.043389 11.841295 0.488211
2460099.045704 11.830513 0.481808
2460099.048019 11.821746 0.476952
2460099.050334 11.832108 0.481058
2460099.052649 11.828782 0.483784
2460099.054964 11.815150 0.474822
2460099.057279 11.816483 0.474230
2460099.059593 11.834814 0.483973
2460099.061908 11.831408 0.483000
2460099.064223 11.816026 0.471096
2460099.066538 11.819160 0.477734
2460099.068853 11.815349 0.473639
2460099.071168 11.815150 0.475082
2460099.073483 11.813997 0.474058
2460099.075798 11.816702 0.475835
2460099.078113 11.829584 0.479485
2460099.080427 11.825413 0.478511
2460099.082742 11.821088 0.476498
2460099.085057 11.829364 0.480622
2460099.087372 11.813008 0.471406
2460099.089687 11.820181 0.474221
2460099.092002 11.844080 0.490552
2460099.094317 11.827334 0.477182
2460099.096632 11.835374 0.485600
2460099.098946 11.820902 0.477245
2460099.101261 11.824706 0.477737
2460099.103576 11.824978 0.477310
2460099.105891 11.830866 0.480602
2460099.108206 11.828320 0.479922
2460099.110521 11.818317 0.473001
2460099.112836 11.829147 0.480397
2460099.115151 11.825050 0.478649
2460099.117466 11.820039 0.473904
2460099.119780 11.824659 0.474713
2460099.122095 11.814064 0.471261
2460099.124410 11.827168 0.478248
2460099.126725 11.817410 0.472732
2460099.129040 11.828848 0.481665
2460099.131355 11.821337 0.477161
2460099.133670 11.842309 0.490315
2460099.135985 11.827145 0.478275
2460099.138300 11.835831 0.482150
2460099.140614 11.819139 0.475685
2460099.142929 11.832705 0.482599
2460099.145244 11.825676 0.478502
2460099.147559 11.829887 0.478488
2460099.149874 11.831874 0.481582
2460099.152189 11.822608 0.474604
2460099.154504 11.828313 0.480633
2460099.156819 11.851887 0.494388
2460099.159133 11.833770 0.483770
2460099.161448 11.828224 0.481400
2460099.163763 11.833368 0.481733
2460099.166078 11.831201 0.480842
2460099.168393 11.833572 0.484130
2460099.170708 11.827197 0.479373
2460099.173023 11.833304 0.481232
2460099.175338 11.831608 0.482341
2460099.177653 11.835415 0.485881
2460099.179967 11.825418 0.479338
2460099.182282 11.832482 0.480646
2460099.184597 11.818752 0.475507
2460099.186912 11.830070 0.481243
2460099.189227 11.845626 0.489147
2460099.191542 11.826892 0.480080
2460099.193857 11.832920 0.484179
2460099.196172 11.829563 0.481524
2460099.198487 11.824603 0.474631
2460099.200801 11.838208 0.486656
2460099.203116 11.830120 0.480222
2460099.205431 11.814047 0.471569
2460099.207746 11.829679 0.475412
2460099.210061 11.825093 0.478053
2460099.212376 11.834268 0.481296
2460099.214691 11.841862 0.486647
2460099.217006 11.833524 0.480269
2460099.219320 11.845406 0.490572
2460099.221635 11.831324 0.482230
2460099.223950 11.828120 0.478345
2460099.226265 11.831315 0.483079
2460099.228580 11.822289 0.476682
2460099.230895 11.839585 0.486115
2460099.233210 11.828170 0.479457
2460099.235525 11.838813 0.487120
2460099.237840 11.836518 0.485114
2460099.240154 11.833259 0.482159
2460099.242469 11.830307 0.481364
2460099.244784 11.821660 0.476884
2460099.247099 11.824027 0.476621
2460099.249414 11.838365 0.486847
2460099.251729 11.829133 0.479174
2460099.254044 11.846054 0.489542
2460099.256359 11.843520 0.489122
2460099.258674 11.830583 0.481875
2460099.260988 11.845883 0.487622
2460099.263303 11.826189 0.479289
2460099.265618 11.837576 0.484474
2460099.267933 11.827651 0.479842
2460099.270248 11.813403 0.472638
2460099.272563 11.828100 0.478837
2460099.274878 11.839768 0.487497
2460099.277193 11.817957 0.475222
2460099.279507 11.832459 0.483042
2460099.281822 11.838048 0.484580
2460099.284137 11.828033 0.476582
2460099.286452 11.841686 0.485568
2460099.288767 11.822549 0.477943
2460099.291082 11.836128 0.482791
2460099.293397 11.830558 0.478205
2460099.295712 11.832551 0.483568
2460099.298027 11.832990 0.480866
2460099.300341 11.827158 0.480108
2460099.302656 11.834281 0.483997
2460099.304971 11.831924 0.484370
2460099.307286 11.824216 0.478556
2460099.309601 11.834053 0.483051
2460099.311916 11.830197 0.480349
2460099.314231 11.824545 0.477033
2460099.316546 11.827374 0.478469
2460099.318860 11.827046 0.476587
2460099.321175 11.833384 0.481946
2460099.323490 11.832160 0.479757
2460099.325805 11.838878 0.489461
2460099.328120 11.832764 0.484305
2460099.330435 11.827618 0.479227
2460099.332750 11.831147 0.480592
2460099.335065 11.834484 0.484360
2460099.337380 11.832436 0.480630
2460099.339694 11.830571 0.479983
2460099.342009 11.829924 0.480872
2460099.344324 11.819682 0.473279
2460099.346639 11.831396 0.482002
2460099.348954 11.826957 0.477637
2460099.351269 11.831468 0.480450
2460099.353584 11.827293 0.475967
2460099.355899 11.820378 0.473880
2460099.358213 11.823056 0.474144
2460099.360528 11.833869 0.482883
2460099.362843 11.833562 0.480181
2460099.365158 11.841550 0.489000
2460099.367473 11.831060 0.480365
2460099.369788 11.833350 0.480944
2460099.372103 11.832520 0.483184
2460099.374418 11.831178 0.481428
2460099.376733 11.824100 0.477252
2460099.379047 11.820250 0.475207
2460099.381362 11.832832 0.481789
2460099.383677 11.827525 0.479675
2460099.385992 11.828557 0.479605
2460099.388307 11.829239 0.479564
2460099.390622 11.829292 0.480654
2460099.392937 11.838267 0.484600
2460099.395252 11.823412 0.475612
2460099.397567 11.819620 0.476130
2460099.399881 11.835233 0.481873
2460099.402196 11.827330 0.479961
2460099.404511 11.829606 0.479258
2460099.406826 11.830898 0.479230
2460099.409141 11.826899 0.477076
2460099.411456 11.834720 0.483895
2460099.413771 11.828282 0.478538
2460099.416086 11.821839 0.476834
2460099.418400 11.830859 0.479528
2460099.420715 11.838313 0.485141
2460099.423030 11.821519 0.476476
2460099.425345 11.833265 0.481816
2460099.427660 11.834491 0.480761
2460099.429975 11.837101 0.483359
2460099.432290 11.833837 0.481587
2460099.434605 11.827321 0.478692
2460099.436920 11.827895 0.479179
2460099.439234 11.833231 0.480909
2460099.441549 11.839878 0.487146
2460099.443864 11.818302 0.471075
2460099.446179 11.828973 0.481005
2460099.448494 11.836862 0.484690
2460099.450809 11.833705 0.481322
2460099.453124 11.834424 0.481552
2460099.455439 11.823232 0.476489
2460099.457753 11.840805 0.484830
2460099.460068 11.832166 0.481272
2460099.462383 11.823301 0.475946
2460099.464698 11.843622 0.490223
2460099.467013 11.835769 0.484442
2460099.469328 11.845171 0.488279
2460099.471643 11.826170 0.476314
2460099.473958 11.836735 0.484041
2460099.476273 11.840509 0.487305
2460099.478587 11.830262 0.477822
2460099.480902 11.836485 0.483723
2460099.483217 11.838037 0.482121
2460099.485532 11.833143 0.482840
2460099.487847 11.835733 0.482800
2460099.490162 11.837961 0.485485
2460099.492477 11.833403 0.482032
2460099.494792 11.838256 0.483209
2460099.497106 11.818559 0.473758
2460099.499421 11.835149 0.483191
2460099.501736 11.838375 0.481215
2460099.504051 11.843693 0.488421
2460099.506366 11.832358 0.483429
2460099.508681 11.843800 0.489101
2460099.510996 11.831813 0.480783
2460099.513311 11.841862 0.485580
2460099.515626 11.827755 0.480265
2460099.517940 11.829101 0.479002
2460099.520255 11.848849 0.489220
2460099.522570 11.833711 0.485486
2460099.524885 11.832413 0.481880
2460099.527200 11.833131 0.481874
2460099.529515 11.841501 0.486472
2460099.531830 11.837915 0.484719
2460099.534145 11.844354 0.486334
2460099.536459 11.840396 0.485745
2460099.538774 11.840627 0.487618
2460099.541089 11.824866 0.478719
2460099.543404 11.844088 0.486632
2460099.545719 11.841472 0.486415
2460099.548034 11.845090 0.488304
2460099.550349 11.837926 0.481455
2460099.552664 11.826303 0.476324
2460099.554978 11.839518 0.485068
2460099.557293 11.840091 0.485771
2460099.559608 11.845123 0.487165
2460099.561923 11.829433 0.480706
2460099.564238 11.837424 0.481716
2460099.566553 11.830943 0.476872
2460099.568868 11.844978 0.487324
2460099.571183 11.838349 0.483300
2460099.573498 11.831601 0.480078
2460099.575812 11.844645 0.486036
2460099.578127 11.833502 0.484770
2460099.580442 11.845429 0.490817
2460099.582757 11.839825 0.485048
2460099.585072 11.838847 0.482371
2460099.587387 11.841951 0.486604
2460099.589702 11.837244 0.485437
2460099.592017 11.841410 0.487765
2460099.594331 11.855784 0.493413
2460099.596646 11.845169 0.487895
2460099.598961 11.832123 0.484281
2460099.601276 11.841780 0.485262
2460099.603591 11.840233 0.484112
2460099.605906 11.833994 0.485418
2460099.608221 11.841896 0.486405
2460099.610536 11.836096 0.484949
2460099.612851 11.843216 0.486206
2460099.615165 11.834886 0.482054
2460099.617480 11.837038 0.483527
2460099.619795 11.835774 0.481637
2460099.622110 11.842489 0.487659
2460099.624425 11.843993 0.489513
2460099.626740 11.841283 0.486202
2460099.629055 11.835693 0.482178
2460099.631370 11.834324 0.480768
2460099.633684 11.836433 0.482125
2460099.635999 11.833749 0.481339
2460099.638314 11.829353 0.478803
2460099.640629 11.844696 0.486156
2460099.642944 11.828734 0.476549
2460099.645259 11.826958 0.479600
2460099.647574 11.831338 0.478532
2460099.649889 11.833887 0.481364
2460099.652204 11.828954 0.476229
2460099.654518 11.839172 0.484845
2460099.656833 11.832115 0.481966
2460099.659148 11.842893 0.487124
2460099.661463 11.835753 0.480421
2460099.663778 11.833421 0.480203
2460099.666093 11.829367 0.478922
2460099.668408 11.830985 0.480323
2460099.670723 11.830451 0.481427
2460099.673037 11.835915 0.482386
2460099.675352 11.827753 0.479521
2460099.677667 11.844364 0.487770
2460099.679982 11.834835 0.484977
2460099.682297 11.829365 0.479679
2460099.684612 11.837612 0.483634
2460099.686927 11.828045 0.477203
2460099.689242 11.842043 0.486613
2460099.691556 11.832995 0.481958
2460099.693871 11.828460 0.479141
2460099.696186 11.824716 0.475417
2460099.698501 11.843081 0.488513
2460099.700816 11.828867 0.478498
2460099.703131 11.831529 0.480952
2460099.705446 11.819383 0.472916
2460099.707761 11.837777 0.484406
2460099.710076 11.840614 0.486957
2460099.712390 11.837560 0.481109
2460099.714705 11.845491 0.486485
2460099.717020 11.839123 0.482033
2460099.719335 11.832068 0.482155
2460099.721650 11.816759 0.472353
2460099.723965 11.835334 0.481754
2460099.726280 11.830917 0.480234
2460099.728595 11.841569 0.487879
2460099.730909 11.828432 0.479343
2460099.733224 11.838991 0.481457
2460099.735539 11.835258 0.483682
2460099.737854 11.847850 0.488801
2460099.740169 11.844828 0.489813
2460099.742484 11.831350 0.481673
2460099.744799 11.842409 0.486572
2460099.747114 11.848305 0.491205
2460099.749429 11.830031 0.481202
2460099.751743 11.833828 0.482112
2460099.754058 11.834471 0.482965
2460099.756373 11.830197 0.478133
2460099.758688 11.824266 0.477088
2460099.761003 11.853150 0.492948
2460099.763318 11.838388 0.484818
2460099.765633 11.845734 0.488930
2460099.767948 11.835668 0.484762
2460099.770262 11.833610 0.482193
2460099.772577 11.833689 0.480572
2460099.774892 11.836906 0.480903
2460099.777207 11.849668 0.488350
2460099.779522 11.832482 0.478072
2460099.781837 11.841700 0.486997
2460099.784152 11.843308 0.486604
2460099.786467 11.832626 0.479841
2460099.788781 11.838991 0.481152
2460099.791096 11.841206 0.486379
2460099.793411 11.837480 0.484250
2460099.795726 11.847023 0.487688
2460099.798041 11.843186 0.486273
2460099.800356 11.834810 0.480093
2460099.802671 11.851238 0.494557
2460099.804986 11.835596 0.482746
2460099.807301 11.840930 0.488675
2460099.809615 11.830055 0.477380
2460099.811930 11.847892 0.487695
2460099.814245 11.849974 0.490525
2460099.816560 11.838656 0.479123
2460099.818875 11.845071 0.489217
2460099.821190 11.843408 0.486716
2460099.823505 11.836114 0.479193
2460099.825820 11.831791 0.479610
2460099.828134 11.841239 0.485064
2460099.830449 11.832679 0.482261
2460099.832764 11.845168 0.489372
2460099.835079 11.837590 0.484652
2460099.837394 11.847066 0.486429
2460099.839709 11.840584 0.484726
2460099.842024 11.859878 0.495776
2460099.844339 11.835832 0.485250
2460099.846653 11.843909 0.487843
2460099.848968 11.837258 0.486839
2460099.851283 11.835742 0.481896
2460099.853598 11.842373 0.486292
2460099.855913 11.826309 0.479160
2460099.858228 11.846501 0.492028
2460099.860543 11.841919 0.484989
2460099.862858 11.841275 0.485814
2460099.865173 11.836431 0.481845
2460099.867487 11.853058 0.492233
2460099.869802 11.854464 0.491762
2460099.872117 11.842871 0.484679
2460099.874432 11.855648 0.492350
2460099.876747 11.833806 0.482909
2460099.879062 11.844134 0.485490
2460099.881377 11.854155 0.490402
2460099.883692 11.835318 0.479881
2460099.886006 11.842931 0.486753
2460099.888321 11.855680 0.493313
2460099.890636 11.849562 0.486770
2460099.892951 11.844554 0.486538
2460099.895266 11.854107 0.490176
2460099.897581 11.845486 0.484048
2460099.899896 11.838588 0.483928
2460099.902211 11.854783 0.493429
2460099.904525 11.844770 0.487342
2460099.906840 11.837975 0.482774
2460099.909155 11.845421 0.488132
2460099.911470 11.860338 0.494755
2460099.913785 11.847635 0.488460
2460099.916100 11.858589 0.497721
2460099.918415 11.842719 0.487283
2460099.920730 11.845469 0.484823
2460099.923045 11.836831 0.481825
2460099.925359 11.851173 0.489617
2460099.927674 11.838114 0.482583
2460099.929989 11.825545 0.477190
2460099.932304 11.837428 0.481344
2460099.934619 11.842656 0.488337
2460099.936934 11.828092 0.480222
2460099.939249 11.842088 0.488560
2460099.941564 11.836975 0.482393
2460099.943878 11.848765 0.489794
2460099.946193 11.837435 0.483245
2460099.948508 11.842434 0.485324
2460099.950823 11.838647 0.481368
2460099.953138 11.830887 0.478751
2460099.955453 11.827025 0.479880
2460099.957768 11.840011 0.484395
2460099.960083 11.838411 0.483343
2460099.962397 11.840861 0.486551
2460099.964712 11.839108 0.483988
2460099.967027 11.843606 0.485811
2460099.969342 11.833765 0.481758
2460099.971657 11.829632 0.478866
2460099.973972 11.849070 0.490974
2460099.976287 11.829115 0.478478
2460099.978602 11.840431 0.483710
2460099.980916 11.845194 0.488186
2460099.983231 11.843554 0.486967
2460099.985546 11.846612 0.490496
2460099.987861 11.846351 0.487446
2460099.990176 11.839393 0.483940
2460099.992491 11.837203 0.481942
2460099.994806 11.825598 0.476184
2460099.997121 11.837887 0.482201
2460099.999436 11.838471 0.482709
2460100.001750 11.837992 0.483577
2460100.004065 11.839509 0.482135
2460100.006380 11.840779 0.484025
2460100.008695 11.836043 0.481486
2460100.011010 11.836857 0.482812
2460100.013325 11.847202 0.488580
2460100.015640 11.836214 0.483858
2460100.017955 11.823884 0.476436
2460100.020269 11.839269 0.484835
2460100.022584 11.836334 0.481549
2460100.024899 11.848032 0.486216
2460100.027214 11.836427 0.484159
2460100.029529 11.832694 0.481002
2460100.031844 11.844478 0.487042
2460100.034159 11.837344 0.482229
2460100.036474 11.844525 0.488123
2460100.038788 11.833850 0.478567
2460100.041103 11.837774 0.483487
2460100.043418 11.836541 0.482290
2460100.045733 11.835733 0.481282
2460100.048048 11.855930 0.494151
2460100.050363 11.844836 0.488702
2460100.052678 11.848547 0.487828
2460100.054993 11.839250 0.483780
2460100.057307 11.845194 0.490125
2460100.059622 11.829928 0.480412
2460100.061937 11.842177 0.485396
2460100.064252 11.853952 0.494860
2460100.066567 11.832761 0.479457
2460100.068882 11.845581 0.484595
2460100.071197 11.849933 0.488659
2460100.073512 11.844471 0.485996
2460100.075827 11.842953 0.484232
2460100.078141 11.849841 0.489818
2460100.080456 11.846101 0.486615
2460100.082771 11.848026 0.487792
2460100.085086 11.850915 0.488504
2460100.087401 11.851181 0.491227
2460100.089716 11.845662 0.486955
2460100.092031 11.834719 0.483126
2460100.094346 11.844556 0.488497
2460100.096660 11.829574 0.477630
2460100.098975 11.844591 0.487140
2460100.101290 11.841446 0.485100
2460100.103605 11.842685 0.484591
2460100.105920 11.841919 0.483779
2460100.108235 11.840613 0.483875
2460100.110550 11.848532 0.488285
2460100.112865 11.843661 0.485622
2460100.115179 11.849355 0.491306
2460100.117494 11.846428 0.486262
2460100.119809 11.840939 0.485736
2460100.122124 11.856946 0.496573
2460100.124439 11.841722 0.485626
2460100.126754 11.841254 0.487699
2460100.129069 11.845887 0.488994
2460100.131384 11.852054 0.488635
2460100.133698 11.842455 0.484178
2460100.136013 11.848974 0.489982
2460100.138328 11.848836 0.488773
2460100.140643 11.851268 0.490285
2460100.142958 11.838941 0.481600
2460100.145273 11.852759 0.492409
2460100.147588 11.854007 0.493116
2460100.149903 11.847492 0.487863
2460100.152218 11.839388 0.485167
2460100.154532 11.835801 0.481764
2460100.156847 11.844479 0.487257
2460100.159162 11.855633 0.493352
2460100.161477 11.845425 0.486648
2460100.163792 11.848636 0.490845
2460100.166107 11.842656 0.486735
2460100.168422 11.847479 0.488552
2460100.170737 11.842771 0.484730
2460100.173051 11.853956 0.491991
2460100.175366 11.838006 0.481882
2460100.177681 11.843643 0.488312
2460100.179996 11.836930 0.478570
2460100.182311 11.856347 0.496042
2460100.184626 11.847619 0.488955
2460100.186941 11.847786 0.488073
2460100.189256 11.846049 0.486335
2460100.191570 11.843730 0.489510
2460100.193885 11.839521 0.485901
2460100.196200 11.837874 0.484115
2460100.198515 11.839920 0.484194
2460100.200830 11.839694 0.484647
2460100.203145 11.828660 0.476323
2460100.205460 11.851325 0.489930
2460100.207775 11.842758 0.484420
2460100.210089 11.859839 0.495852
2460100.212404 11.840433 0.486148
2460100.214719 11.851424 0.488843
2460100.217034 11.851999 0.489437
2460100.219349 11.847985 0.489990
2460100.221664 11.847000 0.490885
2460100.223979 11.846164 0.486033
2460100.226294 11.852999 0.492492
2460100.228608 11.852253 0.489240
2460100.230923 11.850503 0.487414
2460100.233238 11.841399 0.485796
2460100.235553 11.849122 0.486742
2460100.237868 11.852651 0.489320
2460100.240183 11.841611 0.483719
2460100.242498 11.850494 0.489257
2460100.244813 11.853807 0.492806
2460100.247128 11.845079 0.483906
2460100.249442 11.841261 0.483443
2460100.251757 11.860267 0.492871
2460100.254072 11.863006 0.497612
2460100.256387 11.851168 0.491899
2460100.258702 11.840122 0.483972
2460100.261017 11.851599 0.491257
2460100.263332 11.845392 0.487164
2460100.265647 11.854027 0.491469
2460100.267961 11.849285 0.489079
2460100.270276 11.857030 0.492755
2460100.272591 11.838926 0.482908
2460100.274906 11.856745 0.493231
2460100.277221 11.845859 0.490318
2460100.279536 11.861207 0.494152
2460100.281851 11.831603 0.476870
2460100.284166 11.854895 0.494746
2460100.286480 11.847554 0.490512
2460100.288795 11.842607 0.486644
2460100.291110 11.849451 0.489285
2460100.293425 11.847087 0.488138
2460100.295740 11.839625 0.487363
2460100.298055 11.844463 0.484724
2460100.300370 11.841989 0.486057
2460100.302685 11.846534 0.486858
2460100.304999 11.851454 0.490900
2460100.307314 11.850567 0.487128
2460100.309629 11.851675 0.488450
2460100.311944 11.845110 0.487250
2460100.314259 11.842008 0.483360
2460100.316574 11.838434 0.483610
2460100.318889 11.839181 0.482224
2460100.321204 11.844814 0.485565
2460100.323518 11.828618 0.476546
2460100.325833 11.838760 0.483041
2460100.328148 11.836731 0.481599
2460100.330463 11.855688 0.493500
2460100.332778 11.838942 0.483399
2460100.335093 11.834712 0.479817
2460100.337408 11.838101 0.483174
2460100.339723 11.842753 0.483091
2460100.342037 11.843133 0.486312
2460100.344352 11.846397 0.486768
2460100.346667 11.850182 0.490826
2460100.348982 11.851186 0.491315
2460100.351297 11.854078 0.490445
2460100.353612 11.840510 0.483885
2460100.355927 11.843308 0.487319
2460100.358242 11.843130 0.488881
2460100.360557 11.839030 0.482546
2460100.362871 11.842076 0.486136
2460100.365186 11.847291 0.485593
2460100.367501 11.848634 0.487168
2460100.369816 11.841003 0.485381
2460100.372131 11.844656 0.487314
2460100.374446 11.850477 0.490385
2460100.376761 11.841695 0.484976
2460100.379076 11.844016 0.486814
2460100.381390 11.850086 0.488517
2460100.383705 11.853386 0.490921
2460100.386020 11.849540 0.488566
2460100.388335 11.846831 0.487812
2460100.390650 11.855525 0.494520
2460100.392965 11.846824 0.488453
2460100.395280 11.851197 0.490410
2460100.397595 11.854072 0.489316
2460100.399909 11.849096 0.488875
2460100.402224 11.857470 0.492656
2460100.404539 11.852033 0.490455
2460100.406854 11.855667 0.490633
2460100.409169 11.864104 0.496652
2460100.411484 11.852924 0.492786
2460100.413799 11.844400 0.487625
2460100.416114 11.847120 0.488621
2460100.418428 11.861214 0.497247
2460100.420743 11.853604 0.489453
2460100.423058 11.836717 0.482392
2460100.425373 11.853644 0.491235
2460100.427688 11.853016 0.493108
2460100.430003 11.842531 0.483867
2460100.432318 11.854818 0.491495
2460100.434633 11.841441 0.482477
2460100.436947 11.852964 0.490230
2460100.439262 11.850856 0.491150
2460100.441577 11.860146 0.494379
2460100.443892 11.849654 0.490471
2460100.446207 11.858357 0.492940
2460100.448522 11.848341 0.489383
2460100.450837 11.860194 0.495016
2460100.453152 11.847196 0.486530
2460100.455466 11.858801 0.492898
2460100.457781 11.853553 0.491383
2460100.460096 11.855470 0.492625
2460100.462411 11.854782 0.492564
2460100.464726 11.853479 0.492436
2460100.467041 11.850054 0.487235
2460100.469356 11.848222 0.486693
2460100.471671 11.853616 0.491537
2460100.473985 11.851890 0.492314
2460100.476300 11.845254 0.490059
2460100.478615 11.850383 0.488783
2460100.480930 11.859247 0.496262
2460100.483245 11.853017 0.491818
2460100.485560 11.846148 0.485435
2460100.487875 11.854765 0.490888
2460100.490190 11.861525 0.497625
2460100.492505 11.845449 0.485137
2460100.494819 11.855307 0.492908
2460100.497134 11.843954 0.486167
2460100.499449 11.855020 0.489777
2460100.501764 11.857404 0.492170
2460100.504079 11.854102 0.492244
2460100.506394 11.867683 0.498772
2460100.508709 11.855573 0.494326
2460100.511024 11.840482 0.484493
2460100.513338 11.855753 0.493119
2460100.515653 11.848923 0.486799
2460100.517968 11.855053 0.495645
2460100.520283 11.851346 0.492248
2460100.522598 11.856647 0.488846
2460100.524913 11.843750 0.484022
2460100.527228 11.847201 0.487097
2460100.529543 11.858290 0.498385
2460100.531857 11.837830 0.481719
2460100.534172 11.851658 0.490715
2460100.536487 11.864517 0.497896
2460100.538802 11.851514 0.490649
2460100.541117 11.861288 0.497946
2460100.543432 11.858370 0.494234
2460100.545747 11.838390 0.485344
2460100.548062 11.852726 0.489078
2460100.550376 11.843116 0.482308
2460100.552691 11.861642 0.495445
2460100.555006 11.862966 0.495065
2460100.557321 11.859785 0.493225
2460100.559636 11.853805 0.491911
2460100.561951 11.852945 0.492264
2460100.564266 11.856997 0.494345
2460100.566581 11.839196 0.481943
2460100.568895 11.852011 0.489766
2460100.571210 11.852344 0.491139
2460100.573525 11.852762 0.490213
2460100.575840 11.846424 0.487186
2460100.578155 11.860623 0.496009
2460100.580470 11.841539 0.484077
2460100.582785 11.860869 0.494835
2460100.585100 11.847042 0.488762
2460100.587414 11.844691 0.486367
2460100.589729 11.860216 0.493305
2460100.592044 11.860545 0.498335
2460100.594359 11.851611 0.490122
2460100.596674 11.843403 0.486274
2460100.598989 11.855638 0.491564
2460100.601304 11.854180 0.492283
2460100.603619 11.855109 0.491285
2460100.605933 11.839207 0.482428
2460100.608248 11.861038 0.492459
2460100.610563 11.854594 0.490665
2460100.612878 11.849631 0.489773
2460100.615193 11.861325 0.496127
2460100.617508 11.847186 0.486297
2460100.619823 11.854582 0.489296
2460100.622138 11.846841 0.486136
2460100.624452 11.856588 0.491979
2460100.626767 11.857985 0.495704
2460100.629082 11.838214 0.483753
2460100.631397 11.844851 0.485558
2460100.633712 11.850590 0.489291
2460100.636027 11.843019 0.482486
2460100.638342 11.845407 0.486661
2460100.640657 11.839145 0.484663
2460100.642971 11.857191 0.491262
2460100.645286 11.850168 0.489466
2460100.647601 11.863221 0.497437
2460100.649916 11.846984 0.487035
2460100.652231 11.858475 0.491085
2460100.654546 11.842848 0.483255
2460100.656861 11.845450 0.486054
2460100.659176 11.836995 0.479832
2460100.661490 11.847201 0.484914
2460100.663805 11.844122 0.487037
2460100.666120 11.846802 0.486116
2460100.668435 11.842825 0.483430
2460100.670750 11.839853 0.481632
2460100.673065 11.858225 0.489944
2460100.675380 11.845911 0.489391
2460100.677695 11.843819 0.486653
2460100.680009 11.846599 0.489547
2460100.682324 11.859422 0.494947
2460100.684639 11.853706 0.488943
2460100.686954 11.847892 0.487099
2460100.689269 11.855425 0.491014
2460100.691584 11.855200 0.491437
2460100.693899 11.841812 0.484312
