# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2457456.8491164,1.0040936530005422,0.06659925870797591,16.45534584987377,0.07209536518760058,17.653682905617078,1.60,bg052800,bg,G,V
661427914373,2457458.8829171,1.0407035730208853,0.056305712632214185,16.416463790476023,0.058808159348489444,17.83597524496832,1.58,bg053530,bg,G,V
661427914373,2457461.8605425,1.2209096346180648,0.060830368504545866,16.243072602228608,0.05415631418659001,17.75205527521378,1.58,bg054108,bg,G,V
661427914373,2457465.8615252,0.9405371801871321,0.2127434094991319,16.392716105892234,99.999,16.392716105892234,1.42,bg055280,bg,G,V
661427914373,2457469.7975534,2.562385065104767,0.42325380512494687,15.43817041858696,0.1795430710616688,15.645854215724281,1.54,bg057207,bg,B,V
661427914373,2457473.870862,1.063928429569081,0.15270474006877127,16.392500369602164,0.15600994249721975,16.752725098453034,1.59,bg058198,bg,G,V
661427914373,2457475.844636,0.963085166629902,0.09626247638231271,16.500619669670495,0.10864369022383939,17.25371381906087,1.53,bg058704,bg,G,V
661427914373,2457480.8703638,1.1196677708136165,0.06782224151950297,16.337058461025716,0.06584080533551574,17.633926045986538,1.40,bg060502,bg,G,V
661427914373,2457481.7822698,1.1060710717495978,0.06902427491568504,16.350323819742258,0.06783143298309102,17.61485176075077,1.51,bg060832,bg,G,V
661427914373,2457486.8616334,0.8944522187937397,0.07221310418149454,16.580888540213973,0.08775483239446588,17.565816358294565,1.57,bg061934,bg,G,V
661427914373,2457523.6469559,0.876586167943761,0.08867770391613325,16.60279487091782,0.10995930819966653,17.3428202945877,1.65,bg062455,bg,G,V
661427914373,2457546.6803329,0.9049219607933007,0.08100214608721687,16.56825358484155,0.0972965789085069,17.441115080384975,1.54,bg065680,bg,G,V
661427914373,2457547.6885816,1.1520723095551324,0.05854415287933094,16.306082058675656,0.05523520377505974,17.793647578078613,1.73,bg066237,bg,G,V
661427914373,2457548.6764329,1.1252046385388303,0.07917409550082717,16.331702619940533,0.0764827983371764,17.465898617142802,1.54,bg066711,bg,B,V
661427914373,2457550.7904925,1.1039227175227042,0.13398788594553948,16.352434727665035,0.1319286252115267,16.89469255643711,1.74,bg067129,bg,G,V
661427914373,2457556.6612464,0.6577717860929821,0.29314944179466634,16.044633714795395,99.999,16.044633714795395,1.83,bg068278,bg,B,V
661427914373,2457557.6808181,0.7598629250306734,0.08906558200296526,16.75794326681495,0.12740510430444604,17.33808161826323,1.46,bg068570,bg,G,V
661427914373,2457558.5843316,0.98949583914325,0.2807121587428745,16.09170333358553,99.999,16.09170333358553,1.53,bg068939,bg,G,V
661427914373,2457562.7010558,0.9368914908030324,0.304221919900829,16.004380136733218,99.999,16.004380136733218,1.81,bg070775,bg,B,V
661427914373,2457567.7163899,0.8871154679910948,0.07146223987134509,16.5898310250402,0.08756058313597617,17.57716483278642,1.58,bg071895,bg,G,V
661427914373,2457568.7025821,1.0293654323298291,0.05843130862804859,16.4283574548066,0.061700432122786426,17.795742361472378,2.04,bg072325,bg,G,V
661427914373,2457569.6908781,0.8380150939529651,0.07440283586521018,16.65165180197039,0.09650500123821801,17.533382671171765,1.69,bg072743,bg,B,V
661427914373,2457573.7492716,1.2359522336621336,0.08280130570462332,16.229777187703395,0.07281949641167043,17.41726343046348,1.84,bg073267,bg,B,V
661427914373,2457575.6168177,1.115335292718863,0.06323315179241043,16.341267792361737,0.06162423728503475,17.709994320373614,1.52,bg073533,bg,G,V
661427914373,2457585.6121677,1.453242764985193,0.09566305068976996,16.05393598080431,0.07155141545656754,17.26049582771322,1.45,bg075250,bg,G,V
661427914373,2457593.7240188,0.8751193225616203,0.08657494061963204,16.604613221684033,0.10753184611468895,17.36887588781205,1.53,bg077786,bg,G,V
661427914373,2457600.5058997,1.162016269743766,0.0659929572115684,16.296750882551446,0.06173018149374365,17.66361241873731,1.45,bg079667,bg,G,V
661427914373,2457602.7585351,1.0150229754155033,0.06804642764778979,16.443591722580507,0.07286880209045293,17.63034306812306,1.47,bg080650,bg,B,V
661427914373,2457603.5775994,0.9464772323974633,0.07404034462639557,16.519505975944085,0.08502965809290304,17.538685314821564,1.52,bg080938,bg,G,V
661427914373,2457604.610897,1.1461785867175693,0.0663628325707338,16.311650678101316,0.06293392190340714,17.657544106731294,1.48,bg081385,bg,G,V
661427914373,2457605.6032798,0.8617428693323268,0.05923356381469171,16.62133715842621,0.07471406005844261,17.78093673628977,1.48,bg081801,bg,B,V
661427914373,2457606.5316471,1.0080175797135211,0.06749611157644007,16.451111138960485,0.07278180474877632,17.639159508619294,1.48,bg082167,bg,G,V
661427914373,2457607.615704,1.3436046089368892,0.07467332322246269,16.139102692209878,0.0604096287975761,17.529442695245745,1.55,bg082651,bg,G,V
661427914373,2457609.5710854,1.0104408350902905,0.0611228368523705,16.4485041817493,0.06575136696444404,17.74684763705746,1.51,bg083434,bg,B,V
661427914373,2457610.700375,1.0954166214742604,0.061529937053788314,16.36083308832313,0.061054730274954935,17.739640216683604,1.43,bg083884,bg,G,V
661427914373,2457617.5508416,0.8462217751884217,0.12972024739937063,16.64107091323626,0.1666233049615911,16.929836972982365,1.48,bg086215,bg,G,V
661427914373,2457620.6767366,0.652965947713032,0.10831145882390043,16.92255507118358,0.180300131974812,17.125670380443864,2.40,bg087519,bg,G,V
661427914373,2457621.5600638,0.7539758745511171,0.08253419484333503,16.76638778028337,0.11898402108006574,17.420771596394456,1.44,bg087843,bg,B,V
661427914373,2457624.713092,1.139437097279878,0.08677063191124694,16.318055517229485,0.08277412107830355,17.366424493093174,1.47,bg089191,bg,G,V
661427914373,2457625.7093481,1.1814752155217074,0.07405794626810934,16.278719865463685,0.06813326815931717,17.53842723298083,1.55,bg089597,bg,G,V
661427914373,2457626.7019253,1.0753386549348112,0.06874547897388286,16.380918260613953,0.06948819924572701,17.61924603819417,1.69,bg090000,bg,G,V
661427914373,2457630.5905615,1.232108781388766,0.07206339600512075,16.233158772382474,0.06357375213099815,17.56806958242136,1.45,bg090819,bg,G,V
661427914373,2457633.591754,1.386558928963794,0.07717578276193733,16.104935574799097,0.06049993162288495,17.49365378606401,1.56,bg091841,bg,G,V
661427914373,2457636.5843754,0.8059431287427046,0.0657262488748882,16.694020412115425,0.08864344432771568,17.668009276288966,1.56,bg092930,bg,G,V
661427914373,2457639.5617573,0.9019729816261084,0.06425933689999373,16.571797583130078,0.07743813478775977,17.692515794425915,1.82,bg093959,bg,G,V
661427914373,2457644.5919395,1.6610919387390357,0.21669778762310324,15.908797227991112,0.14179893840323882,16.372720200148777,1.54,bg095908,bg,B,V
661427914373,2457645.5917891,0.9737162926624683,0.14272916273272962,16.488700312318816,0.15932812816605957,16.826074598242787,1.46,bg096298,bg,G,V
661427914373,2457650.6090226,0.9068040299152229,0.1124643557700632,16.565997800764848,0.13480736844419247,17.084819144119134,1.68,bg097888,bg,G,V
661427914373,2457652.632968,1.0140347991947123,0.06455784134440438,16.44464925657273,0.0692003536115591,17.687483893135987,1.57,bg098672,bg,G,V
661427914373,2457653.5947443,0.9967880011882589,0.06383165021299408,16.46327440067421,0.06960580224649088,17.699766213154945,1.49,bg099024,bg,G,V
661427914373,2457655.5292057,0.7823713414894384,0.07725940186813483,16.726249070201526,0.10733727869730152,17.49247803974561,1.48,bg099737,bg,G,V
661427914373,2457657.5814722,1.011573685438818,0.09031236966188719,16.447287596255798,0.09704248005929442,17.322988299510293,1.49,bg100537,bg,G,V
661427914373,2457658.5583314,0.9840569100294736,0.08721471151305618,16.47723086627128,0.09633446857039386,17.360882022227223,1.42,bg100899,bg,G,V
661427914373,2457659.5507911,1.170591700294975,0.0770717184034256,16.288767803108644,0.07156518104402693,17.495118788193057,1.49,bg101272,bg,G,V
661427914373,2457660.5159857,1.22511571504397,0.07712886249735317,16.239338627598936,0.06843085847022193,17.494314077677142,1.47,bg101623,bg,G,V
661427914373,2457661.5518832,1.049519851327524,0.07572354909472472,16.40730476067862,0.078424629542389,17.51427899177437,1.50,bg102030,bg,B,V
661427914373,2457662.5165661,1.0197314843993124,0.07915583496443879,16.43856683343534,0.08437412433037264,17.46614905779549,1.57,bg102378,bg,G,V
661427914373,2457663.5602676,1.5964231548356578,0.08327053414678423,15.951911358891204,0.056696402758494,17.41112801745041,1.56,bg102785,bg,G,V
661427914373,2457664.5296774,1.0355437167312513,0.07193657490429758,16.421860309807904,0.07550809104478823,17.569982003589526,1.58,bg103135,bg,G,V
661427914373,2457667.5074115,1.2208800151505654,0.07149991477131017,16.243098942686096,0.06365678666210542,17.576592583383043,1.66,bg103916,bg,G,V
661427914373,2457671.5516925,1.314026916200791,0.0887682468478155,16.16327075127921,0.07342865176122332,17.341712286801435,1.43,bg105417,bg,G,V
661427914373,2457675.5194365,1.2353693886851231,0.11570708588232882,16.230289315221974,0.1018064497656769,17.053956503960396,1.55,bg106274,bg,G,V
661427914373,2457681.5477918,0.9644621962712221,0.0730425525214849,16.49906838100208,0.08231953427998757,17.5534165399111,1.71,bg107034,bg,G,V
661427914373,2457683.5388355,0.883565657490526,0.09368597415986261,16.594184336190885,0.11525185451160229,17.283169951167324,1.48,bg107713,bg,G,V
661427914373,2457686.5357009,1.1294838248002872,0.06888437359274681,16.327581364960096,0.06629074049448205,17.617054610030436,1.74,bg108352,bg,G,V
661427914373,2457688.5382155,0.7257622438736044,0.07362894263062973,16.807795476337667,0.11027228277123932,17.54473498439678,1.52,bg109030,bg,G,V
661427914373,2457691.5088977,1.0856047739741592,0.06530368463939906,16.370602043325164,0.06538499794224366,17.675012178107433,1.65,bg109872,bg,G,V
661427914373,2457797.8920757,1.3689569584396195,0.16794533610202547,16.11880692042384,0.13334917306665525,16.649436524070467,1.51,bg138932,bg,G,V
661427914373,2457801.8853999,1.099834099607969,0.12721682955255706,16.356463453118156,0.12572729160372118,16.950994973526193,1.44,bg140318,bg,G,V
661427914373,2457802.8884907,1.0840007391093505,0.1104140536895268,16.372207458718165,0.11071512354142306,17.104795507038034,1.59,bg140669,bg,G,V
661427914373,2457803.8798961,1.4218046447753159,0.0940060437593425,16.077681582879364,0.07186675238584463,17.279466954173554,1.33,bg141012,bg,G,V
661427914373,2457812.8766697,0.8762719579021502,0.06526047242148889,16.60318412001528,0.08095123377009295,17.675730860359014,1.56,bg143037,bg,G,V
661427914373,2457817.8964514,1.0454423977182465,0.06845824217583421,16.411531132393833,0.07117669319919247,17.623792035109943,1.60,bg144098,bg,G,V
661427914373,2457821.8811362,1.2819681796655351,0.05998613934896464,16.19008829079396,0.05086111060597514,17.76722911353718,2.10,bg145234,bg,G,V
661427914373,2457824.8251642,1.0033066628787792,0.12052511416054328,16.45619716359032,0.13057379534813673,17.009662514887122,1.54,bg146274,bg,G,V
661427914373,2457826.8273233,0.8514664226431945,0.12724052774921205,16.63436258865095,0.16243144507941595,16.950792739325205,1.48,bg147005,bg,B,V
661427914373,2457828.8393483,1.1837942080520591,0.09767470031640584,16.27659087759412,0.08968463588999374,17.237901175164243,1.49,bg147769,bg,G,V
661427914373,2457836.9059242,1.3874625983199178,0.07684267858786255,16.104228192709858,0.06019956915604158,17.49835015586897,1.51,bg150761,bg,G,V
661427914373,2457837.8812057,1.038447030860451,0.07766702063410971,16.41882053219405,0.08129511866613234,17.486764779657072,1.49,bg151104,bg,G,V
661427914373,2457838.7872495,0.8108229432657724,0.09827169766224408,16.68746633174396,0.13173907270818266,17.231285247085697,1.54,bg151971,bg,G,V
