# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2457461.8344841,3.896986878197526,0.07370183795923496,14.982959045883355,0.020557085753135678,17.543660597855613,1.43,bf191877,bf,G,V
661428086395,2457465.8870012,4.265077154097639,0.08313039798500466,14.884964174904802,0.02118581328775224,17.41295674447088,1.57,bf193087,bf,G,V
661428086395,2457466.8924174,3.369287540964037,0.1031839192158945,15.140936214460138,0.03328787839171166,17.17832634473121,1.63,bf194030,bf,B,V
661428086395,2457468.8243493,4.230863122752525,0.10094558773530998,14.893708966451607,0.025934061619630137,17.202138041250095,1.62,bf194619,bf,G,V
661428086395,2457485.8443911,3.7361568853471607,0.07780305946446807,15.028718643404224,0.022635169103265025,17.48486470575249,1.57,bf199330,bf,G,V
661428086395,2457523.6667973,4.6009734452243904,0.10485616080334542,14.802657087724157,0.024771733457410714,17.160871512579757,1.66,bf200259,bf,B,V
661428086395,2457546.6010403,3.7645215121210045,0.07825883580125968,15.020506946436418,0.022596218851187882,17.478522936338557,1.60,bf203410,bf,G,V
661428086395,2457548.596996,3.8974753460893075,0.06086733446850846,14.98282296278733,0.016975128842779404,17.751395685333744,1.60,bf204441,bf,G,V
661428086395,2457556.6454678,3.643214670512067,0.4784973575177691,15.056069499283431,0.14276013642527868,15.512657534312345,1.53,bf206056,bf,B,V
661428086395,2457566.815054,4.379651428872355,0.07589000636708688,14.856182537241502,0.01883463528894764,17.5118949205188,1.50,bf209294,bf,G,V
661428086395,2457567.7440379,4.135887743640014,0.08058749719154919,14.918359547979328,0.02117927542344159,17.44668722346663,1.56,bf209688,bf,G,V
661428086395,2457568.7542667,3.5505849876438385,0.070999146307238,15.0840316233049,0.021735287392113625,17.584223576678014,1.70,bf210135,bf,G,V
661428086395,2457569.6790295,3.8617489741585493,0.09236506458102478,14.992821304886395,0.02599775645672999,17.298587048111497,1.64,bf210506,bf,B,V
661428086395,2457573.7673356,3.5130250811424317,0.07899128468010345,15.095578278426569,0.02444050072528065,17.46840845102479,1.61,bf211052,bf,B,V
661428086395,2457576.7265605,3.807513637943953,0.05763489242495203,15.00817773554525,0.016453420304717234,17.810642676452872,1.58,bf211818,bf,G,V
661428086395,2457591.6777912,4.275895621914306,0.08387884608767127,14.882213666554422,0.021322470624324852,17.403225275447973,1.99,bf214998,bf,G,V
