# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2457456.8491164,9.871781639812511,0.13348962573605422,13.97379255361491,0.014698199835898674,16.898737605093153,1.60,bg052800,bg,G,V
661427897873,2457458.8829171,9.639346076422314,0.13803353431752838,13.99966247251773,0.015565002973814406,16.862394873329126,1.58,bg053530,bg,G,V
661427897873,2457461.8605425,9.07423234412291,0.1255001632804843,14.065256666751553,0.015033031531906788,16.965745666549296,1.58,bg054108,bg,G,V
661427897873,2457465.8615252,9.425570587401655,0.28026111787300306,14.024012279083868,0.03231970383513276,16.093449268831243,1.42,bg055280,bg,G,V
661427897873,2457469.7975534,8.547136834092878,0.683909035096331,14.130229762550643,0.08697408271376633,15.124860540629788,1.54,bg057207,bg,B,V
661427897873,2457473.870862,9.255015957382795,0.20121498451436387,14.043838474780282,0.02363171935052773,16.453205594745278,1.59,bg058198,bg,G,V
661427897873,2457475.844636,8.57264687868809,0.21508633069784944,14.126994067524809,0.027271564220168205,16.380824366907866,1.53,bg058704,bg,G,V
661427897873,2457480.8703638,8.646117952486847,0.15303943840579526,14.117728514539118,0.01923952652191465,16.750347985343947,1.40,bg060502,bg,G,V
661427897873,2457481.7822698,8.875591061145023,0.1468149817383889,14.089288194270598,0.017979816869679643,16.79543045509597,1.51,bg060832,bg,G,V
661427897873,2457486.8616334,8.941025893052565,0.14262515390834482,14.081313023038895,0.017338876216115576,16.82686607848096,1.57,bg061934,bg,G,V
661427897873,2457523.6469559,8.635548839574563,0.18589435872465543,14.119056542687074,0.023398522702377793,16.539190867229003,1.65,bg062455,bg,G,V
661427897873,2457546.6803329,9.151779419015014,0.13390289412830284,14.056017544562412,0.01590364205567445,16.895381484187087,1.54,bg065680,bg,G,V
661427897873,2457547.6885816,8.758444323830032,0.12616939969859445,14.103713970596417,0.015658106254459497,16.959971301840373,1.73,bg066237,bg,G,V
