# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2457591.7132993,11.640703582411216,0.2567715073037189,13.794833328147211,0.023976167976845972,16.18848931741327,1.50,be216717,be,B,V
661427962690,2457591.717193,12.248040374590897,0.34410516526897117,13.739614881251406,0.030537730291056667,15.870628414311662,1.63,bf215028,bf,B,V
661427962690,2457593.7178912,11.910524662316165,0.25129998977508083,13.769954172739078,0.022933680131088593,16.211875216372047,1.63,be217247,be,G,V
661427962690,2457593.7397429,12.481010501195204,0.18681468692336398,13.719157033032584,0.016269471313124766,16.533828852605605,1.51,bf215571,bf,B,V
661427962690,2457595.7184516,12.326410461886216,0.22809716832148755,13.732689841080612,0.020113860840825025,16.317056659112964,1.56,be217640,be,G,V
661427962690,2457597.6238897,11.356797152939055,0.1244645717787348,13.821641732533854,0.011912476396160027,16.9747420205314,1.62,be218249,be,B,V
661427962690,2457597.6616875,12.477733928206195,0.10624639198107219,13.719442102976885,0.0092553030333514,17.146570916737343,1.57,bf216491,bf,B,V
661427962690,2457598.6125582,11.422904786047187,0.2297810760267503,13.81534001248822,0.02186501978591205,16.30907074658626,1.53,be218668,be,B,V
661427962690,2457598.680215,12.951786343303205,0.1709721233662586,13.678957225648174,0.014348543096885722,16.630043130198565,1.56,bf216931,bf,B,V
661427962690,2457600.5218061,12.913934639380866,0.10328256744388363,13.682134944508162,0.008693218867837879,17.177288830483295,1.50,bf217355,bf,G,V
661427962690,2457600.5610625,11.751967554843487,0.1236815182226186,13.784504945087846,0.011439482982172238,16.981594374466848,1.52,be219173,be,G,V
661427962690,2457601.4590333,12.304539276052354,0.19841152875641713,13.734618012328127,0.017527247492293754,16.468439135298006,1.53,bf217685,bf,B,V
661427962690,2457602.514247,12.204278932047234,0.0737384426427616,13.743501092017198,0.006567408167226434,17.543121491027776,1.57,bf218135,bf,G,V
661427962690,2457603.5107905,12.623547338203972,0.09694389706774591,13.706827872055154,0.008347400167121767,17.24605520859881,1.55,bf218557,bf,G,V
661427962690,2457603.6182531,11.397889691033356,0.08967511711466808,13.817720280644723,0.008551842141636982,17.330676512347054,1.46,be220437,be,G,V
661427962690,2457604.5034425,12.354927318928857,0.10205027331806829,13.730180917278378,0.008978135383960474,17.190320963149368,1.53,bf218964,bf,G,V
661427962690,2457605.5117819,12.817659599012682,0.10989320020805825,13.6902595701138,0.009319106170531615,17.109929341951258,1.58,bf219392,bf,G,V
661427962690,2457605.6191378,11.767602641138401,0.11593237544036429,13.78306141685888,0.01070850668640718,17.051844557183777,1.50,be221281,be,B,V
661427962690,2457606.4647334,12.693630528247732,0.10499146819615035,13.700816771486132,0.008990427193292962,17.159471371380167,1.98,bf219776,bf,G,V
661427962690,2457606.5669951,11.713392440251761,0.0830097505776228,13.78807466967356,0.007702976760876488,17.414533621371053,1.51,be221662,be,G,V
661427962690,2457607.46904,12.166362321170766,0.10985153626242385,13.746879539878245,0.009814260056658742,17.110341056520415,2.07,bf220199,bf,G,V
661427962690,2457608.6500133,11.67169233558728,0.10560444725291668,13.791946826802683,0.009834687152969583,17.15315087430148,1.46,be222544,be,G,V
661427962690,2457609.5133921,12.024863745625783,0.1407102758236699,13.75958099436762,0.012719142205489538,16.841541857791572,1.58,bf221052,bf,G,V
661427962690,2457616.5828703,11.639050217573557,0.16469108411012953,13.794987549543396,0.015380296897036018,16.670681172719508,1.57,be225293,be,G,V
661427962690,2457616.5986029,12.30430358761918,0.19753764641698787,13.734638809361648,0.01745038486192696,16.473231706136332,1.56,bf223498,bf,G,V
661427962690,2457619.6161323,11.697294961028339,0.19728057036816096,13.789567801289317,0.018332050554296393,16.474645606514613,1.67,be226562,be,G,V
661427962690,2457619.6200373,12.464193812990365,0.1689107563228947,13.720620920821528,0.014730086111603164,16.643213127314006,1.58,bf224758,bf,G,V
661427962690,2457621.6206935,11.282577504311869,0.15481392535749278,13.828760590676382,0.01491467758666418,16.737831337533322,1.59,be227370,be,B,V
661427962690,2457621.6363917,12.335935273531916,0.1403505977190236,13.731851199576486,0.012366715140602358,16.84432072735481,1.44,bf225575,bf,G,V
661427962690,2457622.5451334,12.250956108214012,0.08591643837565421,13.73935644474155,0.007622868957501293,17.377165730523938,1.63,bf225919,bf,G,V
661427962690,2457622.6443683,11.476942852893915,0.1704993109367811,13.810215856604005,0.01614762226754769,16.633049823287593,1.89,be227802,be,G,V
661427962690,2457623.6440076,11.208707191730076,0.16452460575238606,13.835892594232906,0.01595465829824327,16.6717792467256,2.20,be228211,be,G,V
661427962690,2457624.6401117,11.803467543281446,0.1328272570109464,13.779757379114068,0.012231782969145172,16.904138383152834,2.16,be228619,be,G,V
661427962690,2457625.6300674,11.409854067544249,0.0793842630277724,13.816581179988887,0.007562519372350167,17.46302035037942,1.46,be229020,be,G,V
661427962690,2457625.637908,12.533473514061889,0.10069875843797399,13.714602785504358,0.008733027766994222,17.204796103759158,1.45,bf227219,bf,G,V
661427962690,2457626.6263698,11.705627904488386,0.11181780470048892,13.788794617628362,0.010383133058513273,17.091078989731127,1.54,be229426,be,G,V
661427962690,2457626.6302676,12.211414200560608,0.09587890539427799,13.742866498558467,0.008534326966874577,17.258048725557074,1.47,bf227622,bf,B,V
661427962690,2457630.567101,11.41150802168023,0.09500205945394292,13.816423804817102,0.00904903259989186,17.268023843618284,1.46,be230283,be,B,V
661427962690,2457630.574887,12.235280808173007,0.09639690628580297,13.740746551613256,0.00856369768749714,17.252198653436576,1.49,bf228472,bf,B,V
661427962690,2457633.548498,12.644997733447665,0.07927180631403292,13.704984514928675,0.006814157556957215,17.464559507961347,1.63,bf229473,bf,B,V
661427962690,2457635.5641385,11.655018964578497,0.08748176684988225,13.793498943207743,0.008158620530754362,17.357562529167684,1.50,be232099,be,G,V
661427962690,2457637.5069662,12.445919903296474,0.09187399021327307,13.722213900214737,0.008023756670173018,17.304374946703824,2.05,bf230933,bf,B,V
661427962690,2457643.5829482,11.688807650872794,0.13201790427554524,13.790355874485984,0.012276506408925402,16.910774308071872,1.58,be234994,be,G,V
661427962690,2457644.5998228,12.343087670153645,0.2474428513503189,13.73122187027134,0.021790303060336875,16.228669114887666,1.51,bf233580,bf,B,V
661427962690,2457645.5878787,12.908332407342732,0.15035708293841976,13.682606053124278,0.012660939208276106,16.769546665119407,1.58,bf233961,bf,B,V
661427962690,2457648.5535439,11.929527176013583,0.18622664481967027,13.76822332738589,0.016968004106259874,16.53725184666231,1.50,be236634,be,G,V
661427962690,2457649.5773421,12.859040592544659,0.2248153136944965,13.686759986333218,0.019003320632546852,16.332791667064924,1.42,bf234813,bf,B,V
661427962690,2457651.5434735,12.55948217606164,0.09418250893988661,13.712352069691395,0.008150996266477067,17.277430754959482,1.62,bf235478,bf,B,V
661427962690,2457651.5583262,11.51911074256655,0.08488149872696507,13.806234020710239,0.008009515723755387,17.390323795758516,1.49,be237716,be,G,V
661427962690,2457653.5013978,12.481774188340534,0.1245515038566014,13.71909060111857,0.01084638027948081,16.973983954548007,1.68,bf236210,bf,B,V
661427962690,2457654.5409087,11.43610710154351,0.07265673046797778,13.814085869607041,0.006905733422149532,17.559166766578606,1.48,be238848,be,G,V
661427962690,2457656.509974,11.428657339478933,0.10823489866974365,13.814793375402468,0.010294002654402414,17.12643810644614,1.52,be239585,be,G,V
661427962690,2457656.5686638,11.873061492957394,0.09415446309054375,13.773374611750484,0.008619664588431355,17.277754115730566,1.41,bf237403,bf,B,V
661427962690,2457657.5226915,11.725408262506182,0.11503184572535029,13.786961471557335,0.01066356173871375,17.060311173049666,1.50,be239975,be,G,V
661427962690,2457657.5501962,12.224529193962068,0.11596020325266519,13.741701049424911,0.010310720125723531,17.051583973911733,1.44,bf237769,bf,B,V
661427962690,2457658.5153178,11.727848576323296,0.08764219439239845,13.786735529626117,0.008122824416975151,17.35557328636345,1.50,be240349,be,G,V
661427962690,2457658.5387424,12.160088454120451,0.10208971888479078,13.747439569355155,0.009125516328521158,17.189901373827563,1.51,bf238140,bf,B,V
661427962690,2457660.5198675,12.184697390784871,0.12390196424004521,13.745244534839925,0.011052884102715543,16.979660915229704,1.53,bf238882,bf,G,V
661427962690,2457661.5243953,11.642997308270687,0.11719836323393305,13.7946194118777,0.010941299897388363,17.040052527514312,1.61,be241492,be,G,V
661427962690,2457662.5204552,11.885184813016732,0.10720086279875397,13.772266556174056,0.009804027349036336,17.136860691776906,1.55,bf239637,bf,G,V
661427962690,2457663.5014707,11.554442418122761,0.0923029314455128,13.802908923007129,0.008683177403089295,17.299317658707135,2.11,be242223,be,G,V
661427962690,2457664.5138838,12.41789096551157,0.12030809496966649,13.724661798936747,0.01053074703333107,17.011619268752508,1.50,bf240379,bf,G,V
661427962690,2457670.4932121,11.678436825419858,0.1050867023674986,13.791319615111732,0.00978081897380174,17.158486983572825,1.58,be244490,be,G,V
661427962690,2457671.512262,12.166940821573338,0.13782221024137253,13.746827915252688,0.012312606139806108,16.8640583677448,1.52,bf242644,bf,G,V
661427962690,2457675.499663,12.706536353889387,0.17446253570881115,13.69971344618734,0.014924066299923877,16.60810094268513,1.57,bf243506,bf,G,V
661427962690,2457779.8802076,11.614472216911262,0.19355118656225032,13.797282705915688,0.01811375675063897,16.495366798431807,1.48,be273417,be,G,V
661427962690,2457780.8760155,11.839838800007836,0.16939829549192312,13.776416930801357,0.015551612244612342,16.6400838034567,1.52,be273740,be,G,V
661427962690,2457781.8830198,12.419331315978685,0.3091399890640955,13.724535871759084,0.027056346166661745,15.986968425611359,1.57,be274073,be,G,V
661427962690,2457782.8711177,11.68805432136262,0.12311805637798803,13.790425851125667,0.011449636581454434,16.986552016623616,1.41,be274391,be,G,V
661427962690,2457783.8667366,11.42786703149904,0.09209161487260784,13.81486845820798,0.008759253245366026,17.301806172157125,1.54,be274718,be,G,V
661427962690,2457784.8622425,11.39386887911612,0.11268452592461442,13.818103361318636,0.010749920123913466,17.08269568889785,1.51,be275045,be,G,V
661427962690,2457785.8617236,11.507318352770989,0.13862885064143224,13.807346084209794,0.013094582828641363,16.857722337278943,1.51,be275287,be,G,V
661427962690,2457786.8852273,12.159597884113722,0.16386914389691232,13.747483371697829,0.014648398439496538,16.676113431606645,1.66,bf272793,bf,G,V
661427962690,2457788.8762302,11.14707660530022,0.11516267057292799,13.841878940239132,0.01122956451026989,17.05907707511307,1.78,be276051,be,G,V
661427962690,2457788.8801742,12.135677735550066,0.14863951847827817,13.749621316549089,0.013313199107524364,16.782020669318996,1.65,bf273210,bf,G,V
661427962690,2457789.8556289,11.25646834749797,0.11699319776904012,13.831276018320898,0.011297195122699381,17.041954864466447,1.68,be276371,be,G,V
661427962690,2457789.8756335,12.649362528352643,0.13243652771146872,13.70460980563754,0.011380237319454334,16.907336929490103,1.56,bf273542,bf,G,V
661427962690,2457790.8708404,12.424713023623465,0.11541594827017959,13.724065488205998,0.010096983121175683,17.05669183334396,1.56,bf273873,bf,G,V
661427962690,2457794.8527675,11.527085274787039,0.18452800672743802,13.80548263955503,0.017400228728646796,16.54720066738364,1.71,be277811,be,G,V
661427962690,2457794.8742783,12.53696820605839,0.15213438877699006,13.714300093298768,0.01319006823212929,16.756787908708716,1.61,bf274972,bf,G,V
661427962690,2457796.8850332,12.04047466578192,0.2134701630764727,13.758172383917955,0.019271066331970003,16.389013439030535,1.58,be278429,be,G,V
661427962690,2457798.8636911,12.338772348586442,0.13955717551765665,13.731601525686683,0.012293976888372337,16.850475965610165,1.53,bf276250,bf,G,V
661427962690,2457799.8413005,11.46819015223897,0.18639784065353826,13.811044191262102,0.01766681105273609,16.536254201390687,1.43,be279434,be,G,V
661427962690,2457800.8622384,12.208407871984198,0.12152058011339628,13.743133828908833,0.010819394999317854,17.00073180845409,1.47,bf276943,bf,G,V
661427962690,2457801.8435676,11.706308161006609,0.11567894148937974,13.788731523390576,0.010741044755560966,17.05422062869501,1.50,be280134,be,G,V
661427962690,2457802.8607979,12.689018720540417,0.17485772527743887,13.70121130923538,0.014978521905647147,16.605644332786575,1.56,bf277641,bf,G,V
661427962690,2457807.8152545,11.396781721792886,0.12773950493055214,13.817825828322714,0.012183025994302248,16.946543322012,1.61,be282204,be,G,V
661427962690,2457808.8304379,11.602097055567075,0.11372480354983647,13.798440169090021,0.010654446029020423,17.072718405439563,1.63,be282501,be,G,V
661427962690,2457812.8271479,12.22710498834179,0.10948180875964071,13.741472301259975,0.009732636315509914,17.114001484129815,1.62,bf279994,bf,G,V
661427962690,2457813.8310129,12.393706501175638,0.1036281277491921,13.72677838630064,0.009088424780909198,17.173662264124538,1.68,bf280351,bf,G,V
661427962690,2457816.8654937,11.594184694024928,0.1023204141661547,13.799180868639834,0.009592553889732925,17.187450670216645,1.42,be283587,be,G,V
661427962690,2457820.8849157,12.210608962972547,0.08669613420383952,13.742938095870223,0.007717463458881722,17.367357062079012,1.86,bf281887,bf,G,V
661427962690,2457821.8238159,11.586209696258765,0.13019829376016864,13.799927943431005,0.012214510891134638,16.92584316150279,1.73,be285051,be,G,V
661427962690,2457823.7797578,11.772374926276095,0.20177303097200544,13.782621191900333,0.018629929245336137,16.450198598968733,1.45,be285743,be,G,V
661427962690,2457823.7998254,13.304105786750181,0.31471965735358864,13.649817180791699,0.025712858087815142,15.967546719317516,1.83,bf282705,bf,G,V
661427962690,2457824.7982521,12.957611732027758,0.22816057892855363,13.678468998516596,0.019139378027293073,16.316754868325997,1.57,bf283060,bf,G,V
661427962690,2457825.8580996,12.113803118556456,0.21746703926157718,13.751580127149616,0.019513047576823983,16.368872789318974,1.44,be286522,be,G,V
661427962690,2457826.7994656,12.383149441292243,0.17324259761786526,13.727703619336783,0.01520672686835602,16.615719676266686,1.49,bf283790,bf,G,V
661427962690,2457827.7608997,11.985584768210463,0.2027611977620858,13.7631333349984,0.018388139629839935,16.444894273559036,1.55,be287186,be,G,V
661427962690,2457829.7830466,12.436625094237487,0.22508619444354994,13.723025048044033,0.019672451742331717,16.331484247255755,1.57,bf284898,bf,G,V
661427962690,2457829.8047703,12.335150639951813,0.21389871139064504,13.731920260588932,0.01884846047883902,16.386835973127248,1.53,be287979,be,G,V
661427962690,2457834.8997901,12.145111684468386,0.1098606465499827,13.748777622364958,0.009832247685518764,17.1102510171888,1.52,bf286797,bf,G,V
661427962690,2457835.9147067,11.031224385596277,0.21487793721237022,13.853222107913968,0.021172896776155303,16.3818768281779,1.65,be290266,be,G,V
661427962690,2457836.8941215,12.121518318895717,0.11496656166763221,13.750888849120571,0.010309241028968808,17.06092753616074,1.54,bf287543,bf,G,V
661427962690,2457837.8635679,12.766423573217905,0.1073120930646727,13.694608280379288,0.0091367467755671,17.135734729597974,1.67,bf287905,bf,G,V
661427962690,2457838.7377309,11.312114727325625,0.13456580914526925,13.825921901806124,0.012930136175177704,16.890019575788514,1.56,be291281,be,G,V
661427962690,2457838.7553743,12.801167653747035,0.12007291083188142,13.69165744085617,0.010195478806553382,17.013743796136044,1.57,bf288205,bf,G,V
661427962690,2457839.7311586,11.574527207653801,0.14992443621760473,13.80102325416904,0.014079308881578118,16.772675332744548,1.51,be291640,be,G,V
661427962690,2457839.7509886,12.785295259722165,0.10932633511516045,13.693004499659715,0.009294503610379952,17.115544419325165,1.49,bf288564,bf,G,V
661427962690,2457840.7558795,12.365696477585255,0.09628270947658046,13.729234948739402,0.008463342051617292,17.253485635707822,1.59,bf288874,bf,G,V
661427962690,2457843.7333331,11.555938027799568,0.11204519705149207,13.8027683941586,0.010539019625380917,17.088873281854898,1.64,be292228,be,G,V
661427962690,2457843.7749075,12.611738102854027,0.11499713177294299,13.707844045645569,0.009911154302641905,17.06063887259113,1.52,bf289173,bf,G,V
661427962690,2457845.8232915,11.607107935514811,0.1843719158304817,13.797971347011575,0.017265649415070382,16.548119472391768,1.66,be293076,be,G,V
661427962690,2457845.852673,12.763963062581595,0.12774984523713523,13.694817557702537,0.010878950898780153,16.94645543697707,1.62,bf290012,bf,G,V
661427962690,2457846.8640411,12.053976079641672,0.242193499859159,13.756955591260416,0.02183958242951514,16.251950185936618,1.56,be293498,be,G,V
661427962690,2457847.8312472,11.437671600194182,0.10334611148037554,13.813937347331631,0.00982129351117812,17.176621042608446,1.82,be293838,be,G,V
661427962690,2457847.8431545,12.701705927570062,0.10072174129330214,13.700126270399608,0.008619326742720507,17.204548330386935,1.65,bf290761,bf,G,V
661427962690,2457850.6960157,11.566654388323723,0.1680708614169692,13.801762006879182,0.015794171140438445,16.648625328738845,1.88,be294703,be,G,V
661427962690,2457850.8941687,12.629497628058981,0.11061687305356038,13.706316215322069,0.009520230742419157,17.102802949782742,1.83,bf291749,bf,G,V
661427962690,2457851.7484401,12.585399951672128,0.128324727556486,13.710113850625614,0.011082953267558844,16.94158051644606,1.71,bf292045,bf,G,V
661427962690,2457851.869413,12.00440371548052,0.10870069790800874,13.761429923044574,0.0098424657574902,17.12177556251769,2.01,be295227,be,G,V
661427962690,2457852.694399,11.694069318802153,0.1948069688432052,13.789867244838558,0.01810718745474677,16.488345171509177,2.30,be295499,be,G,V
661427962690,2457853.8223632,12.673175303577816,0.19320705064299706,13.702567798632519,0.016571037542824803,16.497298966331833,1.69,bf292914,bf,G,V
661427962690,2457855.6853852,11.564084605665222,0.20345366225160344,13.802003253480331,0.019123457895469913,16.44119261431885,1.51,be296715,be,G,V
661427962690,2457855.7153833,12.09133954121966,0.2594105208193329,13.753595362221585,0.023319827919072406,16.17738742960049,1.61,bf293647,bf,B,V
661427962690,2457862.8427167,10.619343162774685,0.30871651395404204,13.894537266515037,0.03159907567420938,15.988456739899707,1.81,be298421,be,B,V
661427962690,2457864.9288513,11.359672987681186,0.23542146378287257,13.821366830852757,0.02252643149971524,16.28274125444413,1.54,be299106,be,G,V
661427962690,2457865.929236,11.611393015318141,0.26147332912885796,13.797570591911544,0.0244768340872206,16.168787902570156,1.55,be299534,be,G,V
661427962690,2457866.9309522,12.333787887581742,0.31438820542660645,13.732040216264057,0.027706517524140172,15.968690781923788,1.53,be299958,be,G,V
661427962690,2457867.9300142,10.826488594605204,0.24712637460130651,13.873562347732666,0.024810964535674808,16.2300586486202,1.63,be300378,be,G,V
661427962690,2457868.8797581,11.748619338566286,0.11417864681506738,13.784814322864205,0.010563558255018875,17.068394164495285,1.89,be300518,be,G,V
661427962690,2457868.9146114,12.735987124509714,0.12498569302287992,13.697199876161228,0.010666940287169463,16.970205637093308,1.62,bf297203,bf,G,V
661427962690,2457869.8985788,11.486801224525871,0.12219639014624784,13.809283640008815,0.011563024431801782,16.994710452616037,1.45,be300954,be,G,V
661427962690,2457870.7048024,13.115940568367089,0.11321145112600689,13.665282804256956,0.009382165502773718,17.07763050081056,1.50,bf297888,bf,G,V
661427962690,2457870.7426373,11.7106407412012,0.13961318267393533,13.788329759757696,0.012958595757641243,16.850040324817158,1.68,be301259,be,G,V
661427962690,2457871.7421925,12.625249907146953,0.1199920054658545,13.706681446011384,0.010330575145592628,17.01447561392712,1.53,bf298341,bf,G,V
661427962690,2457872.6805707,11.58484697040712,0.1120179411060189,13.800055651098141,0.01051016314224979,17.089137428534126,1.42,be302057,be,G,V
661427962690,2457872.6997614,12.95625072604287,0.11366470386870141,13.678583045079622,0.009535828981241588,17.073292331668288,1.45,bf298730,bf,G,V
661427962690,2457873.7446259,12.86931579221032,0.14920187130338475,13.685892759782528,0.012601753635345561,16.777920718348096,1.49,bf299190,bf,G,V
661427962690,2457874.7250261,11.30935433612481,0.11229983499470285,13.826186876346238,0.010793280890299392,17.086408598324784,1.53,be302942,be,G,V
661427962690,2457876.7548586,12.478351397761468,0.1198277250259099,13.719388375876429,0.010437879416141582,17.01596310829562,1.40,bf300305,bf,G,V
661427962690,2457877.727308,11.87108319079607,0.14024644281610843,13.773555533347288,0.0128414385797477,16.845126756912183,1.52,be304052,be,G,V
661427962690,2457878.6435359,12.513203226332472,0.16684948935873037,13.71636015957052,0.014493342538037749,16.656544189080122,1.52,bf301072,bf,B,V
661427962690,2457879.8474009,12.73642228004823,0.0959707150955092,13.697162780014144,0.008190368721712697,17.25700956661655,1.51,bf301655,bf,B,V
661427962690,2457880.6331899,10.9350385241497,0.33285217525614585,13.862730611026572,0.03308592300527416,15.906727894929297,2.41,be305224,be,B,V
661427962690,2457883.7442364,11.918429804659215,0.21246920983052955,13.769233797065663,0.019377115700574224,16.39411638676475,1.53,be306081,be,G,V
661427962690,2457883.7801232,12.473339573367008,0.23380183280553984,13.719824540245122,0.020374048623286515,16.2902366153398,1.51,bf302764,bf,B,V
661427962690,2457888.8342636,11.666447374265356,0.15760640706311005,13.792434838663647,0.014684102754623465,16.718421722220853,1.49,be306877,be,G,V
661427962690,2457889.7675007,12.556625895376621,0.1819266772451119,13.712599016181294,0.01574836982144343,16.56261542486858,1.51,bf303916,bf,G,V
661427962690,2457890.6722931,11.45653150369763,0.12819177348580799,13.812148520300521,0.012162396985399315,16.942706003971775,1.46,be307612,be,G,V
661427962690,2457893.6867096,11.270931790868701,0.12771252546963033,13.829881850669562,0.012316458394278878,16.946772661176546,1.47,be308140,be,G,V
661427962690,2457893.8349183,12.466027611387746,0.1314744530552851,13.720461193293884,0.011463717123486985,16.915252961707182,1.42,bf304909,bf,G,V
661427962690,2457894.8270264,12.39379180448437,0.12505106460711876,13.726770913429473,0.010967190055262034,16.96963791018739,1.49,bf305344,bf,G,V
661427962690,2457901.7227286,11.930715201431124,0.1322484683545279,13.768115207594926,0.012048593293947881,16.908879766370674,2.05,be309972,be,B,V
661427962690,2457901.7497526,12.465620766772135,0.15147552181128526,13.720496628249666,0.013208111284396822,16.761500250544742,1.76,bf306642,bf,G,V
661427962690,2457903.7979305,12.514704163217184,0.09895117029872622,13.71622993521789,0.008594339785197944,17.223804056207378,1.60,bf307358,bf,G,V
661427962690,2457904.7637569,11.500459450669158,0.10221692105440774,13.807993426914603,0.0096609487167678,17.188549405837065,1.60,be311094,be,G,V
661427962690,2457905.8054313,12.67090397652044,0.12881917613096638,13.702762405191187,0.011050580438465825,16.937405100481413,1.54,bf308216,bf,G,V
661427962690,2457906.8168384,12.470132237237982,0.11167962163788593,13.720103757268458,0.009734531340587096,17.09242155886517,1.50,bf308666,bf,G,V
