2458226.9471663	15.281979062591017	0.0269732590932346
2458228.9647665	14.668114265618916	0.019440190957651
2458265.8474409	15.470375868561588	0.1616706768712197
2458282.7685205	15.466283334250612	0.0286621014512282
2458282.9128368	14.91634161830241	0.0368815714680034
2458283.534653	14.937351007749308	0.0204475366784786
2458283.9052064	14.557391963466246	0.0198097253954815
2458284.6929687	15.36645617612799	0.0262222312909292
2458284.8830929	14.495842293267886	0.0194650252384106
2458286.6365252	15.445174606571127	0.0271471667743155
2458287.899618	14.95724352529451	0.0191207419496626
2458288.6786559	15.478791463658345	0.0345014226305815
2458288.897619	14.99150432309531	0.0202785598260849
2458289.8710199	14.93474891357371	0.0236206985734568
2458290.8535179	15.039536645576405	0.0226233318818427
2458291.8375919	15.067461425836052	0.0165423604879877
2458292.8685384	15.11208213535902	0.0215291996551871
2458293.869225	15.148000067858495	0.0302800274889782
2458295.5785057	14.620218351334952	0.025646467112486
2458300.67332	15.368371537840035	0.0307806245653484
2458304.8514513	14.658083441162812	0.0223955813394829
2458306.7819478	14.72387606122416	0.0185331350745631
2458318.8132191	15.251826165462337	0.0251165597279778
2458319.7709852	15.366609504074212	0.0201989379242275
2458320.8010978	15.524635215855788	0.026849980214416
2458328.5843435	15.59455935372351	0.0491152774929518
2458332.7691484	15.242711666176838	0.0574253423826125
2458334.5971621	15.100448726470631	0.0193450462437767
2458335.5865067	15.20549933822118	0.0216299793108733
2458335.7608648	15.219355363131209	0.0317625289113213
2458337.7554699	15.233601358744837	0.0266978908234239
2458338.5210981	15.23118203998088	0.0178088624534438
2458338.6956783	15.303689743028738	0.0260487725756081
2458359.6586012	15.396292396269684	0.0459262725389141
2458362.6944768	14.811972937211122	0.018224946957676
2458367.4901738	15.475193537258663	0.0264450659459223
2458368.4905967	15.47499757839461	0.0275550405919476
2458371.6695457	15.19228061971824	0.0235099621219742
2458372.6518535	15.162585637371215	0.0229379135960311
2458375.6456785	15.2249478948219	0.0260715178988907
2458385.5154207	15.527032054052883	0.0455355976474239
2458392.6102203	15.1814939419544	0.025898890914748
2458393.5929077	15.579083214430362	0.0355308885085796
2458394.5906763	15.208111904438947	0.0212318138643044
2458396.5880728	15.17788094774916	0.016874012440498
2458399.579999	15.249605256796473	0.0299584971984012
2458401.544267	15.489242818685206	0.0307124074272696
2458404.5591799	14.644393498180444	0.015068367853828
2458410.5445804	15.089532388361546	0.0249009252655819
2458411.546785	15.120515241936548	0.0314677937861047
2458412.5060244	15.351123905321275	0.0363571156180676
2458413.5343604	15.137689860229596	0.0313176592543405
2458414.5274705	15.210420594055394	0.0311370516091644
2458415.5271877	15.200838066320442	0.0328891954762008
2458416.5205234	15.173051467164818	0.0301684659849051
2458417.5238171	15.499280757009137	0.0366970443012876
2458418.5209156	15.53768205602494	0.0326070608186207
2458419.5027237	15.444059235139676	0.0382472069394879
2458424.5023907	14.534663424146384	0.019857826640666
2458530.8942878	15.193328877138718	0.0551559206764908
2458532.8901819	15.584564464968578	0.0541434444690321
2458538.8916671	15.088090271844026	0.0273817003360771
2458546.9047941	15.111326133803358	0.0326295561603691
2458547.892469	15.265269762356994	0.0312267564491727
2458548.8875913	15.21171700912327	0.0246692003966148
2458549.8622959	15.1474166757739	0.0228485110149897
2458550.8614581	15.15069202068807	0.0213775251619053
2458551.8775298	15.185519532271194	0.0192904730429068
2458552.86371	15.191354594687	0.0172587751201998
2458555.8463779	14.521797007308404	0.0168818349331427
2458556.8454147	14.724521231861154	0.0177115915025999
2458557.8405475	14.818479794845898	0.0168145292638497
2458558.8401637	14.879038781331692	0.0206271288675243
2458575.5287445	15.225999323104292	0.0303947939620285
2458576.5313198	15.231601373304656	0.0264934620445895
2458576.7831501	14.725382109588852	0.0187007064070339
2458577.5674561	15.404305892368068	0.0312250589821589
2458578.7814889	14.999804332955389	0.0177773274113219
2458579.7929981	15.256884860918817	0.0221535782785373
2458580.7721846	15.083739985456193	0.0178371534320526
2458581.7783884	15.294632263382706	0.0209901571516853
2458583.8794219	15.235181627851128	0.0240874299326892
2458585.5049632	14.608737423016136	0.0182037181354046
2458585.9168379	15.638695712514432	0.0359841338396697
2458586.797487	15.375795285376894	0.0272596199138099
2458587.8274601	15.399889452850296	0.0267931687614294
2458588.7505824	15.147893278305414	0.0230183963525924
2458589.7644849	15.199575354778268	0.0283008216318906
2458590.8546609	14.632183477267189	0.0198597059487714
2458591.8972278	15.00490710793314	0.0220140901042649
2458593.8185529	14.916308795045843	0.0325107788071436
2458595.8577212	15.160127398728472	0.0268576414147015
2458600.8679595	15.474704718116726	0.0338091896027079
2458601.9211359	15.24761408638674	0.0308574332384212
2458602.8901476	15.43310458453433	0.0260784111889512
2458603.8705073	15.416272671524546	0.0247441130948976
2458604.7062986	15.19931955865184	0.0210502744158069
2458605.7017579	15.216568636821409	0.0292890555879579
2458605.8261977	15.42110077603132	0.0245912742737612
2458607.4552557	14.872769277185425	0.0183336944282034
2458608.6962471	15.182946228563718	0.0304482894506607
2458609.7152166	15.201412358793313	0.0226525753082502
2458611.9303192	15.11998365676576	0.021305193540498
2458612.9040944	15.123978137003729	0.0174741772884541
2458615.4225679	15.305033586361354	0.0259916658077702
2458616.412257	15.3143281232895	0.0352531414317959
2458617.8786959	15.21768592664214	0.0319779659098051
2458618.8913848	15.173704619403091	0.0311082703784944
2458627.6006686	14.864841626176142	0.0343252835355526
2458628.4452858	15.049461618115314	0.0276583086952757
2458631.625906	15.344438659885377	0.0289897420761919
2458635.6275772	14.81520732284531	0.0139307012954243
2458636.7292252	15.062995168960578	0.0171751475132347
2458637.7337644	15.35885720500792	0.0217056650797064
2458640.8319612	15.258534475605984	0.0291484002152249
2458642.3388331	15.364917666342691	0.0296218685985722
2458643.4750634	14.975769349830628	0.0165814263310265
2458644.5948366	15.251015891007796	0.0345522057975644
2458645.5990808	15.448016333900195	0.0310728367507753
2458646.660361	15.239400308825047	0.0276165937811143
2458648.3262555	14.89018135581915	0.0250302292205467
2458648.785242	14.957035224837751	0.0229520589658529
2458657.5481928	14.811975705801515	0.0158160630050012
2458657.8072933	15.525860294470773	0.0380571383596544
2458658.3968046	15.338878540651937	0.0263342328891301
2458660.8474497	15.505569730612905	0.0367600049893189
2458661.4267603	14.8036022857335	0.0166885294367472
2458667.730544	14.662466072208906	0.0250492605773909
2458668.2599875	15.009114515942176	0.0130511399116234
2458669.8412318	15.135121967963226	0.0158079651092935
2458670.8273461	15.115675157207544	0.0214480546802266
2458671.6617032	15.010951716454894	0.0172035077933232
2458673.259431	15.292919419950586	0.0284602729205063
2458674.8293503	15.171580480520072	0.0148807441983786
2458677.2747278	15.25165287131638	0.0304294674246427
2458682.7722769	14.562702645982045	0.0253153951484845
2458683.7338741	14.92355208741989	0.0318571286556194
2458684.6730424	15.475788377662594	0.0392550206483381
2458686.3306319	15.084259957548165	0.0207023498880762
2458686.8162331	15.081926630095134	0.0475736801489508
2458687.6684758	14.823285133758674	0.0189256737446377
2458689.7768154	15.093309366554276	0.0227746747151386
2458690.4797495	15.279175139636031	0.025495077772142
2458692.2804419	15.252285214619182	0.0369075111708722
2458692.6239832	14.907980848427298	0.0142122505347802
2458692.790029	15.254993532958103	0.0301833898631082
2458692.7912577	15.391971907577211	0.0642603255002125
2458693.6707452	15.289408889280168	0.020573468386904
2458694.7282483	15.202509069956612	0.0292992109848688
2458694.7697374	15.573248648475085	0.0438780791668575
2458695.7626113	15.194973187771332	0.0258652899509061
2458697.6124186	15.409302529100533	0.0289322044222922
2458697.7801007	15.256505443761515	0.0303923050220688
2458698.4594434	14.951388514356257	0.0161891494921216
2458698.6145087	15.209892858367496	0.0238503272330539
2458698.7817742	15.32273112136136	0.0288023718464004
2458699.3078923	14.723326101362348	0.020538862244146
2458699.6069664	15.363809669248518	0.0223067969638761
2458700.2726882	14.897520945976856	0.0181796290054702
2458700.7584328	15.050388315637946	0.0191138144316875
2458700.7698068	14.661644622984138	0.0253666025359983
2458701.6790149	15.602352113184644	0.0318344070424442
2458701.747803	14.59493763860168	0.0229831043907162
2458702.2231421	14.783986194019416	0.0225733737109323
2458702.7679363	14.688109841197384	0.0249491309749811
2458703.6892402	14.78905383500601	0.0272976606094697
2458703.7681233	14.802112158056405	0.0259420456904349
2458705.5538142	15.3116984949616	0.0525533310654127
2458711.532672	14.885510592199084	0.0363846883705273
2458712.5258466	15.100704937964316	0.0322188936205876
2458713.5737914	15.215499415197849	0.039427497964875
2458715.5489434	15.33168732645493	0.0182010050730437
2458716.6764968	15.31929275509776	0.0413144883345679
2458717.7307296	15.29384014751832	0.034846892576483
2458718.5050622	15.071535339300484	0.0183813530058728
2458721.5364648	15.531021361601272	0.0372998609338832
2458721.7190152	14.56946230299351	0.0206886177614353
2458722.7088216	14.700395662261258	0.0140042501978892
2458723.2547069	14.920804657206457	0.0148489084120506
2458723.5378442	15.434362949256702	0.0231540773801882
2458724.3216812	15.19249438082002	0.0229699542992552
2458724.5233079	15.413945681997452	0.0233121176505711
2458725.44387	15.189038725654516	0.0181731270192092
