2458282.7390428	16.18684744266246	0.0542117672514304
2458283.4430696	15.66016792165624	0.0467001841094706
2458283.761243	15.80886240861771	0.0392993512874659
2458287.4503952	16.010522060401545	0.0446391415990526
2458296.6379947	16.13410475655888	0.095362643400134
2458297.6274398	15.921035964287176	0.0690790839473035
2458298.6720157	16.052540095882147	0.0791197671110922
2458303.5510476	15.932996842356086	0.0315581943996043
2458305.5618373	15.800781869205842	0.0267652259660054
2458311.6535208	16.106090323685272	0.0335557103310308
2458313.6460848	16.11607994361531	0.0467727821365015
2458314.6697525	15.782143797171535	0.0261943051719449
2458333.4818315	16.01011450689006	0.0451333362774893
2458340.603103	15.732948936630908	0.0306029499602612
2458342.6451152	15.875441580643404	0.025874159765087
2458345.5833247	15.905192327758574	0.0336209354381892
2458356.560376	15.827214715968251	0.0649933376477635
2458363.5221227	16.083491417085458	0.051466570707976
2458367.5496214	16.08923157167463	0.036378636204737
2458383.5158529	16.109207151058623	0.0906798376144578
2458393.489344	16.07949886995884	0.0459352021468005
2458495.8684327	15.845854081154862	0.0667079455407151
2458496.8644048	15.83434185480366	0.0462094293859428
2458503.866765	15.872381672238443	0.0532540036046496
2458506.8604735	15.750941448526596	0.08333961633893
2458508.8558858	15.752116758798602	0.0537491882031871
2458509.85164	15.832352329689805	0.0469097780670452
2458510.8640786	16.185454539446408	0.0652058201663357
2458511.8672404	15.808277967093606	0.0360831161128036
2458515.8838279	16.02910263404506	0.0872802376016917
2458516.872283	15.72496048113571	0.0278076977492845
2458517.8723449	16.102087976474387	0.0341102038649418
2458518.824809	16.01482663383036	0.0306866170643076
2458519.8498347	15.956564398283149	0.0221682977468194
2458522.8186444	15.952805936285989	0.0221522058000237
2458524.8173428	15.749392011223463	0.0240253401615834
2458525.8130208	16.208854736615613	0.0482928746049959
2458526.8045524	15.831960106022429	0.0259484013495742
2458529.8217906	15.778998714950232	0.0268632713691975
2458531.808817	15.89925820571106	0.0433455636307933
2458535.886636	16.124863761968346	0.0790797131717314
2458537.7818974	15.819744307028271	0.0484471437697142
2458538.9032097	15.856606879379903	0.0780982752687239
2458542.9004629	15.957241060444144	0.0416802364177394
2458543.8951087	15.864463031142249	0.0351983596426025
2458544.886825	15.803894941597177	0.032464155745832
2458546.8717194	15.798464094318014	0.0273771635127909
2458547.8339058	15.85956185042028	0.0233753257507196
2458549.7467179	16.161234514051145	0.046284984332653
2458550.819361	16.10031053562833	0.0434670649631297
2458552.8175586	15.858777975842637	0.0286756570094104
2458553.7755016	16.07460095878495	0.0264259574679737
2458554.7849843	15.9235316637105	0.0192958411366511
2458555.7364238	15.706660553114316	0.0263010439220578
2458556.8289845	16.032380336485264	0.0314659659109983
2458561.7881753	16.154134659348106	0.0537412494706435
2458562.706782	16.05699119300971	0.0682399805233887
