2458282.8190338	14.0494906342379	0.0063014880463684
2458283.5221662	14.19998912339416	0.0076396426556751
2458287.5512665	14.060680288871234	0.0088791871279236
2458301.5473367	14.06541376713908	0.0066838378963191
2458316.472441	14.023175256588178	0.0090418515667316
2458320.7986294	14.05821110255891	0.0101435649771509
2458329.5884594	14.055413354775624	0.0097917888763512
2458331.5554614	14.047797012737217	0.0060232985587136
2458332.5781992	14.172031415222142	0.0075356208524036
2458336.7660566	13.993410629668642	0.008208404154892
2458349.7267924	14.002415269331392	0.007402492317128
2458359.5060462	14.051169135819318	0.0065064838445355
2458382.6309039	14.056392888779095	0.0117926922381716
2458392.6061432	14.062686049079602	0.0096801258281102
2458393.6016522	14.239661335672354	0.0086474259800487
2458394.5984107	14.249131556204397	0.008098036076966
2458396.5958429	14.209094398526256	0.0078930147691278
2458397.59316	14.116082105777732	0.00887190414539
2458398.5893235	14.250462188126004	0.010367424260834
2458401.5267583	14.068636337182658	0.0076197434498496
2458404.5630073	14.22917790795843	0.0130268326036308
2458409.4934228	14.156129410337948	0.012585370717379
2458410.5523622	14.045978481862477	0.0103557977044108
2458411.5506086	14.291968822172576	0.0225600984013304
2458412.5066984	14.263740076484764	0.0136803575110562
2458413.507249	14.268763125971482	0.0151832232566175
2458414.5391143	14.159321394215516	0.0162718577726041
2458416.5283435	14.282220719241712	0.0190080142840652
2458419.5224597	14.106915886147672	0.0085633577603149
2458424.506252	14.26691298771025	0.014743162980221
2458425.5030008	14.229336427827803	0.0127824064830681
2458525.8909724	14.071346043476057	0.0356219068421551
2458526.8889099	14.045785182067045	0.011728848806916
2458527.8843951	14.078923874303014	0.010161220772287
2458528.8813341	14.191250969808356	0.012119508688234
2458529.8791071	14.008570257080322	0.0080638765512646
2458534.8860262	14.228296155273002	0.0326145024132841
2458539.8742905	14.218787600860695	0.0113480268621455
2458540.8864969	14.07475471251326	0.0106493473377296
2458546.8963279	14.031885344801402	0.0073041683599977
2458547.8881064	14.036095365891844	0.0077894640587408
2458548.8837595	14.220490059261715	0.0096980354113003
2458549.8460905	14.070184296127447	0.007325581188295
2458550.8429912	14.210118206893831	0.0068617443398144
2458551.8884124	13.985698159339766	0.0068998175646987
2458553.8365261	14.230627484423351	0.0078414814476496
2458554.8319082	14.214858135815136	0.0093772051175067
2458555.8308726	14.140136766517625	0.0067820723591268
2458556.8298791	14.255245930351917	0.0087514223298836
2458557.8251221	14.230697896766015	0.0091339292637404
2458558.8246525	14.246647546089555	0.0100596731164324
2458561.8359149	14.0472668621726	0.011782242839966
2458562.8091042	14.074618085763872	0.0209300327696119
2458563.8081188	14.0214108788712	0.0141222223461318
2458564.8076566	14.14381747579229	0.0130508036400643
2458565.8064112	14.123721107337335	0.014573504349096
2458566.829211	14.22145231869657	0.012485844618959
2458567.8467213	14.221508241211076	0.014470272283046
2458573.7738744	14.225214235422484	0.0073757145374622
2458575.5213807	14.134648495016188	0.0078784385072394
2458575.7683802	14.25241137511166	0.0104572822031586
2458576.7612208	14.047637019313491	0.0063766564638326
2458577.5452095	14.207154157305045	0.0081336141841461
2458577.7630917	14.153368575210076	0.0072383978012967
2458578.7813332	14.102893437983408	0.007474712777583
2458579.7963762	14.143211242021064	0.0093724048883069
2458580.7641074	14.020392390640676	0.0074985979609366
2458581.7672712	13.995616921920348	0.0072925105642434
2458582.7762251	14.095546164666183	0.0076478343028605
2458583.7463857	14.24561389241499	0.0090537357650476
2458584.7417672	14.235966255374697	0.0079221081297039
2458586.4810218	14.18376282315661	0.0085595859898858
2458586.8462638	14.007210091664334	0.0068300240433805
2458588.7319162	14.262722892379625	0.0104988718863088
2458589.7243446	14.027907528659709	0.0107593841001298
2458590.8453981	14.193914973213996	0.0111640519012743
2458591.8810997	14.208552491138708	0.02097433056588
2458593.7209651	14.228852353184736	0.0233253010347095
2458594.7164228	14.126984738034732	0.0161636838662433
2458595.7661263	14.018151232526716	0.0113369599547672
2458599.5194185	14.16153046569746	0.0089847058305037
2458600.6297399	14.182147682135575	0.0081750807832305
2458601.687339	14.080378656798004	0.0074669673893381
2458602.6955562	14.125561291922468	0.0058665702330208
2458602.6981076	14.219602836752845	0.0100888112650167
2458604.6867499	14.221010308577322	0.009055901496729
2458606.4259116	14.158783389297664	0.0080144952084848
2458608.8745085	14.209428681471008	0.0071155158309117
2458613.4019274	14.156399928003918	0.0056542170361424
2458614.4858849	14.157445843798603	0.0073344719262354
2458616.393642	14.177697515237607	0.0085030841373859
2458620.4633947	14.187106663218326	0.0138252385539204
2458621.7618255	14.056211182505914	0.0155292644915231
2458626.8715434	14.17966650298365	0.0113796527526467
2458628.4156107	14.06886096064081	0.0124101888588979
2458631.6127362	14.05432474323796	0.0112253252603292
2458635.6042566	14.243833186385793	0.0098599173066996
2458636.6029184	14.119799108894764	0.007194750691124
2458637.6034766	14.0593218423745	0.0070878120635545
2458643.6021864	14.008614807039445	0.0076273524497987
2458644.633406	14.07116229148739	0.0066487717973387
2458645.632615	14.07252559478999	0.0091622666009506
2458646.6635794	14.047287170687204	0.0072953504395041
2458648.3338063	14.147779560446487	0.010761125757278
2458648.798085	14.041383118161225	0.0127454894953492
2458655.4644059	14.119683036775882	0.0159441689481388
2458657.7594391	14.153491470310458	0.0098154396124727
2458658.3190133	14.106929531746012	0.0066348681211028
2458659.7054924	14.216712455816548	0.0080546606397759
2458660.8671197	14.227097583855922	0.0099925575363785
2458662.7756008	13.939330909344816	0.0082057343401271
2458668.4686866	14.108068236612011	0.0075453893403218
2458668.7194845	14.25233460270774	0.0095779885035476
2458669.6423453	14.037616081524344	0.0067307058618679
2458673.2704436	14.168558181560249	0.0091270334140451
2458674.2337966	14.161139089833036	0.0094796553530824
2458674.5310234	14.242569041887492	0.0089631908876755
2458676.8317195	14.088243258694195	0.0095832067634168
2458677.3604839	14.154413727376143	0.0119436749623344
2458684.5600046	14.225752597742083	0.0117687265810172
2458684.5708529	14.056706179637295	0.0067706949206248
2458689.6313703	14.242898873020716	0.0088595552973522
2458690.4416145	14.127167018313983	0.0065517659814396
2458691.4494137	14.125480874508682	0.0054006766347201
2458692.7580981	14.051965688507282	0.0072130342383917
2458692.7821537	14.236590532280012	0.0091215431688505
2458694.77842	14.08564846754294	0.0076039288627045
