# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2457461.8344841,4.497360732776008,0.08811783474252201,14.827387095330913,0.021296991912808958,17.349696851183246,1.43,bf191877,bf,G,V
661428032390,2457465.8870012,5.312823452219451,0.10744066560554603,14.64646794370031,0.021981406540274678,17.134434668261328,1.57,bf193087,bf,G,V
661428032390,2457466.8924174,4.899606829025512,0.13138149881002617,14.734378326300561,0.029146415610622086,16.91602086361661,1.63,bf194030,bf,B,V
661428032390,2457468.8243493,4.479262809051386,0.1231864867481058,14.831765043799102,0.029892944635981612,16.985948720141053,1.62,bf194619,bf,G,V
661428032390,2457485.8443911,4.894262599433511,0.08480918430697314,14.7355632357325,0.018835093972381096,17.391249178192723,1.57,bf199330,bf,G,V
661428032390,2457523.6667973,4.891269049369588,0.10583270493175473,14.736227523765727,0.023518548597053806,17.150806653149772,1.66,bf200259,bf,B,V
661428032390,2457546.6010403,4.909255779267808,0.07604260205668718,14.73224225438,0.016836564634621083,17.5097139703947,1.60,bf203410,bf,G,V
661428032390,2457548.596996,4.711099714600176,0.06723570172149869,14.776975663109308,0.015512786590655353,17.64335653904204,1.60,bf204441,bf,G,V
661428032390,2457556.6454678,4.565500185548403,0.4956524794215097,14.811060492599314,0.11800518522126961,15.474413186157419,1.53,bf206056,bf,B,V
661428032390,2457557.6093596,4.70160128089723,0.13164279201319687,14.779166914454745,0.030434310093472167,16.913863681987667,1.70,bf206297,bf,B,V
661428032390,2457566.815054,4.329254618792348,0.17322639066657997,14.868748582115854,0.0434923726257739,16.615821252306024,1.50,bf209294,bf,G,V
661428032390,2457567.7440379,4.400226051175616,0.09919192222412807,14.851093934746718,0.024502674524312415,17.221165627513454,1.56,bf209688,bf,G,V
661428032390,2457568.7542667,4.346432979565257,0.10778153358447563,14.864448936147065,0.026954019860305992,17.130995496869083,1.70,bf210135,bf,G,V
661428032390,2457569.6790295,4.50264604032179,0.1110889087868777,14.826111885087167,0.026817300942036867,17.09817964175925,1.64,bf210506,bf,B,V
661428032390,2457573.7673356,4.354027376633395,0.09966848226772852,14.862553515995323,0.024881631979198765,17.215961781278555,1.61,bf211052,bf,B,V
661428032390,2457576.7265605,4.655497615570237,0.08372498593738059,14.789866133143024,0.01954794675284263,17.405218685509634,1.58,bf211818,bf,G,V
661428032390,2457591.6777912,4.902756022880527,0.16343808496226833,14.733680699829579,0.036234740525782176,16.678973231336354,1.99,bf214998,bf,G,V
661428032390,2457595.7106463,5.548300758190428,0.08202922584793489,14.599381417132198,0.016070181825850592,17.42743486140309,1.36,bf215942,bf,G,V
