2458228.9647784	14.471499691390102	0.0132273632737762
2458264.8422613	14.665900830329718	0.0220784546297718
2458265.845005	14.928656019235508	0.0536372224257619
2458282.7685215	15.64513596002379	0.0235399725580648
2458283.5346482	15.12743058626368	0.0234224512184789
2458283.905204	14.745650102575096	0.0157603184681968
2458284.692967	15.802554366877274	0.032585454328758
2458284.8830929	14.79705282207948	0.0135091841482671
2458286.6365229	15.878148006897458	0.0343984946299717
2458288.6786559	15.791379622699342	0.0298321473979672
2458288.897619	14.734826996654832	0.0099046045372267
2458289.8710144	14.626432249326314	0.010460933281051
2458291.8375919	14.77695309301028	0.0167859159571832
2458292.868532	14.726404536985797	0.014219719473583
2458293.8692337	14.805956502089144	0.0297562665609719
2458295.5785058	15.943396544638546	0.1259242074249497
2458300.6733181	15.549809473194165	0.0393338875976288
2458304.8514513	14.755129271134486	0.0206120708094407
2458318.8132197	14.778997874238756	0.013762367358952
2458319.7709882	15.871945651999075	0.0260617991917378
2458320.8010978	15.54806574760594	0.0248137121493895
2458328.5843435	15.650712398362252	0.0599457113835512
2458329.7795333	14.519987659520051	0.0585374152111189
2458332.7691506	14.810288176980482	0.0340964844432023
2458335.5865067	15.71225294811548	0.0240777572778109
2458335.7608614	14.747778068038896	0.011657787308643
2458337.7554699	14.730884854388034	0.0115401762118968
2458338.5210997	15.87966239568228	0.0285768938464508
2458338.6956784	14.51496704585156	0.0140148045806913
2458359.6585984	15.961221639618104	0.0606561724609531
2458367.4901687	15.764518991529746	0.0253491675200909
2458368.4918257	15.853974852520963	0.0297861078744321
2458371.6695457	14.743032206345706	0.0106787253440424
2458372.6518535	14.75163723709463	0.0133874988409461
2458373.647184	14.737578345992231	0.0111509624676116
2458375.6456785	14.691320367626226	0.0132198370620764
2458390.6074679	15.138701200144082	0.0284392524973376
2458392.6102275	14.649572715050292	0.0110767543028722
2458394.5906827	15.087345869220002	0.0129070537076507
2458396.588073	14.702718253807443	0.0135828171706467
2458399.579999	14.775129226875878	0.0126281505507659
2458404.5591823	15.036269275460338	0.0144010878480367
2458410.5445804	14.982759374543688	0.0231341589287875
2458411.5454922	15.11494792985636	0.021241406147314
2458412.5060252	16.03311631160903	0.0740557818122807
2458413.5343604	14.8223521487954	0.0220055387565206
2458414.5274723	14.85138008005553	0.0189414524960409
2458414.5287491	14.880903210434049	0.024133832446874
2458415.5271907	15.100320780541317	0.0319173292297002
2458416.5205187	15.074889853221212	0.0313369622605208
2458417.5238171	15.707132511263804	0.0476381699050416
2458419.5027234	15.829351073643124	0.0495575586386042
2458424.5023895	15.965852885945086	0.0639552084882607
2458530.8942857	15.272019246623746	0.0677550492323154
2458532.8889649	15.645149285541788	0.0494604826632633
2458538.8916671	15.544493101196847	0.0500469818978589
2458546.9047899	15.150595032602308	0.0519831827607151
2458547.8924644	15.056465307157962	0.0149666617897769
2458548.8875833	15.124108462934302	0.0159937438402782
2458549.8622971	14.665562379213728	0.0141799561029479
2458550.8614541	14.990891614079974	0.0175200888469062
2458551.877528	15.098779575453475	0.0167194357285388
2458552.8637066	15.170516416124926	0.0177191947281152
2458555.8463779	15.029217795886424	0.0143211141253168
2458556.8454164	15.056584034075012	0.0171071652818892
2458557.8405522	15.1717573984509	0.0198840182103875
2458558.8401676	14.701335663167722	0.0165011415733716
2458561.8377465	15.04766742360583	0.0261998392233649
2458562.8247604	14.536851034075724	0.0196713314701898
2458564.8192516	15.183108707904273	0.0369688918530017
2458565.8285685	15.855539746710384	0.0617891837067601
2458566.8176761	14.870334676005942	0.0261455538173511
2458567.8169178	14.857260890230297	0.0260214170333801
2458573.792331	15.019516971882911	0.0140028737260663
2458575.5287424	15.183755842017044	0.0203538582604501
2458576.5313171	15.24728337331151	0.0260919438639883
2458576.7831501	14.88995513054124	0.0125514368978568
2458577.5674606	14.840363634558848	0.0152564333793177
2458578.7814932	15.036065644945422	0.0140259789578173
2458579.7929981	15.7609221616885	0.0399988821734454
2458580.7721808	14.79188597995334	0.0166678821404462
2458583.8794201	14.703805350042533	0.0144283948783787
2458584.7575565	14.658556460096918	0.0142632022054391
2458585.5049655	15.210852103041727	0.0191948229243939
2458585.9168434	15.844471880230463	0.0429223988477993
2458586.797487	15.954843717801143	0.037689172393419
2458587.8274649	15.875704637102944	0.0328421282837799
2458588.7505869	14.786830622652667	0.018347170444494
2458589.7644888	14.813035753179737	0.0199446396697249
2458590.8546622	15.827074284073497	0.0518684425222032
2458591.8972278	15.711281441946737	0.0478850654480524
2458593.8185501	15.91533381272066	0.0794235163738924
2458594.8414424	15.049597344463098	0.0293142728877924
2458595.8577219	15.75182511049756	0.0516471408553524
2458600.867964	15.7012033079484	0.0329814490670707
2458602.8901516	15.850413341924057	0.0316519921484705
2458603.8705167	15.862360233083091	0.0393042270368789
2458604.7062967	15.091641753576688	0.0154104197638077
2458605.7017598	15.046706891273647	0.0141660175991423
2458605.8261977	15.673258580204784	0.0272472155351496
2458607.455252	15.172800658340195	0.0192453533500424
2458608.6962494	15.058756710164907	0.0144511906150085
2458609.7152197	15.069731209075918	0.0123858212342263
2458611.9303192	14.75119350154587	0.0128190051537806
2458612.9040944	14.770552898742311	0.0118434399089687
2458615.4225583	15.07697052491475	0.0124626866928426
2458616.4122542	15.260860796435534	0.0313632465698586
2458617.8786959	14.748853632692924	0.0203173290707881
2458618.7334386	15.073556085231058	0.0230510906234646
2458618.8913879	14.570908150050474	0.019142880575733
2458620.6846494	14.87016180691754	0.0269083065168539
2458620.915791	14.74294637162445	0.0417773196802364
2458622.5253951	15.032504308903702	0.0474274088480545
2458627.6006619	15.142134182047997	0.0292074961367162
2458628.4452911	15.078138220361511	0.0302670039897809
2458631.6259072	15.147292087394115	0.0187519690521963
2458635.6275793	15.096777217479262	0.0128935543821495
2458636.7292255	15.008147997040426	0.0113363290452852
2458637.73377	15.62107493241897	0.0249855844001098
2458640.831969	14.70331540352792	99.99
2458642.3388331	15.171503365932235	0.022239805769348
2458643.4750707	14.618508534403986	0.016413254226507
2458644.594835	15.13777420701157	0.0182395978137442
2458645.5990913	15.839171788337229	0.0578348959533027
2458646.6603595	14.69721126597861	0.0187977074572476
2458648.3262548	15.128562989263465	0.0296487186687442
2458648.7852475	15.68759890209764	0.0452683796625576
2458655.5558846	14.6738766065029	0.0366190794813472
2458657.5481928	14.988476031501396	0.0144340354539346
2458657.8072933	15.626601320822012	0.0405554203292586
2458658.3968017	15.1341421134119	0.0167994325338997
2458659.5030072	15.20545324277314	0.0229445070655367
2458660.8474605	15.864954545046254	0.0320754076094511
2458661.4267497	14.774354682638116	0.0170207420087816
2458667.7305421	14.597393636230953	0.013620491285731
2458668.2599875	15.18330125332456	0.015606359205565
2458669.25886	14.990886960592976	0.0119701625642828
2458669.8412292	15.08172633418894	0.0169890921636965
2458670.8273461	14.48882214532253	0.0134354722885289
2458673.259431	15.23284481547417	0.0209525731676529
2458673.7292082	14.751368316440557	0.016450677472483
2458674.5546315	15.7577497360814	0.0817852764726956
2458674.8293392	14.716512587265452	0.0143266648567785
2458677.2747278	15.151803163408266	0.0208452819321441
2458682.77228	15.128896936919654	0.0345856988489931
2458683.733882	15.887845821962138	0.064802098545031
2458686.3306319	15.239467593616467	0.0320717294930752
2458686.8162372	14.814492383149906	0.034645217076985
2458687.668482	15.8646736058251	0.0407218690407942
2458689.7768154	14.69243005888602	0.0178231783907846
2458690.4797603	14.972634243155994	0.0157436693144947
2458692.2804449	14.899648456597696	0.0152677306877234
2458692.6239809	15.09287798911422	0.0157005361645769
2458692.790029	14.55702438799822	0.0137704596573366
2458693.6707459	15.689077036923576	0.027494315724865
2458694.7282566	14.670707988578275	0.0164373992338609
2458694.7697481	15.872179701157805	0.0665907318234266
2458697.6124191	15.80753386171672	0.0261258820852092
2458697.7801007	14.58681190600712	0.0171837006900039
2458698.4594501	15.151927041782008	0.016733232170016
2458698.6145065	14.797430295827688	0.0119118878552554
2458698.7817725	14.697146717386651	0.0152962186566742
2458699.307893	15.190756463029109	0.0174111117437402
2458699.6069722	15.86911858824033	0.028961354307708
2458700.2726882	15.117605914778236	0.0136861203527708
2458700.7584435	15.800462054601123	0.027664636646535
2458700.7698068	14.746605088417814	0.0178806944160955
2458701.6790149	15.756768814531164	0.0348219115526863
2458701.747803	14.548238827336522	0.0138825854054236
2458702.2231371	14.820384789423947	0.0198855973909849
2458702.7679302	14.732648420134147	0.0153357231769384
2458703.6892365	15.89666971878648	0.0751842083710109
2458705.5538142	15.687743497713642	0.0864420262985545
2458711.5326757	15.715531181106616	0.1022498223691145
2458712.5258524	15.547543087410936	0.0513051224694503
2458713.573792	15.756625608987276	0.0898066644113451
2458715.5489391	15.86311102808711	0.0312488017634642
2458716.6765044	14.65254748197983	0.0121050646532589
2458717.7307296	14.691615975356376	0.0148695278335549
2458718.5050622	15.0650964652821	0.0163864028974764
2458721.7190162	14.721568897518626	0.0169491949313738
2458722.7088204	16.065665472824588	0.0382044136668983
2458723.254708	14.66922246359573	0.0156766579259474
2458723.537849	15.931886122177188	0.0296736050422376
2458724.3216821	15.097938923607252	0.0144746877718218
2458725.44387	15.213187303541634	0.0202596443648953
2458725.5221941	15.57721142712045	0.0308927879771744
2458726.5193984	15.86201486479723	0.0347369129414337
2458726.7033753	14.803517921640472	0.0152854716700626
2458727.4328962	15.10541433466774	0.0153630889724669
2458727.5126188	15.944500065820028	0.0365784180055986
2458727.6830378	14.813026255041455	0.0172261340614107
2458728.4299207	15.169966347658834	0.0188875755340285
