2458282.8190375	14.740362671469288	0.0104058984920943
2458283.5221662	14.029721519721964	0.0047543156648321
2458287.5512676	14.66135339387458	0.0144703973884255
2458291.656474	14.766341361652966	0.0176291397489849
2458301.5473389	14.699335012111444	0.0141630030512923
2458316.4724445	14.631760233678133	0.0202867553379575
2458320.7974177	14.705234737541694	0.0160920666005086
2458329.5884593	14.75647527327884	0.0198954323102853
2458331.555458	14.826508401494625	0.014467373323257
2458349.7267868	14.770920365505113	0.0163465435935781
2458355.7108451	14.859819581022258	0.0815096776919695
2458356.5912996	14.716000793007328	0.031578784413991
2458359.5060522	14.697650043707895	0.0145407303396897
2458382.6309039	14.70459586767502	0.0238582126740366
2458392.6048581	14.882276369261051	0.0257105832783056
2458392.6061432	15.06034424502775	0.0457524293711447
2458393.6016522	15.071953217952805	0.0195027302642591
2458394.5984107	14.859821396946693	0.017713480665849
2458396.5958347	15.10303084236125	0.0210418562533168
2458396.5971099	15.059445511075712	0.0308465490907158
2458397.5931583	14.960767369513972	0.0177281770023383
2458398.5893235	15.093801572796062	0.0225338679761781
2458401.5280425	15.130735661366112	0.0310531077607587
2458404.5630031	14.925588825558869	0.0190617759977001
2458409.4934202	14.907529515368036	0.0264977305475872
2458410.5523622	15.046944162563818	0.0240828983012012
2458411.5493425	14.800844045357485	0.0247835207951138
2458412.5066961	15.068980172095888	0.0281934567725811
2458414.5391245	14.991840627446557	0.0352000170418017
2458415.5310402	14.858763675757483	0.0462401275255136
2458415.5335923	15.059259592255408	0.0583277406261815
2458416.5283479	14.968459594016243	0.0338236905711688
2458417.5246489	15.055515749497117	0.034233396715152
2458419.5224597	14.974301793225308	0.0149440255279273
2458425.5029946	15.095689661577792	0.0442765519932258
2458525.8909714	14.842436088111643	0.0663996403683857
2458526.8889099	14.771157278524605	0.0334419963729552
2458528.8813355	15.035554914816398	0.0205357633603541
2458529.8791071	14.711544017970118	0.0183247992995491
2458534.8860334	14.983819435252029	0.0707238784767918
2458539.8742855	14.953208633207849	0.0267065337401102
2458540.8864995	14.785257978923472	0.0268326563566136
2458546.8963279	14.749204407590534	0.0148135002149524
2458547.888098	14.750679526538375	0.0121514588581328
2458548.8837536	14.87726759783572	0.0152510955259836
2458549.8460905	14.724971614330688	0.0190916411074502
2458550.8429864	15.066668374434348	0.0265323281470339
2458551.8884218	14.70187164083021	0.0214774722949753
2458553.8365288	14.923012464176558	0.0229906086778392
2458554.8319078	15.020400787887752	0.0212983474877026
2458555.8308778	14.940725428505903	0.0196023298350405
2458556.8298791	15.002671912349124	0.0204288968951584
2458557.8251159	15.02581916102782	0.0226110272837063
2458558.8246542	14.953183246564167	0.0190217370543198
2458562.8103212	14.675039919982527	0.0408566527863603
2458563.8081188	14.734563702276738	0.0380333513243724
2458564.8076554	15.154986333181244	0.0396525820816509
2458565.8064112	14.666969947173438	0.0277935924205146
2458566.8292082	14.963680087203548	0.0260698216251784
2458567.8467179	14.775923865100822	0.0239635730000708
2458573.7738757	15.04563996565015	0.022604844463173
2458575.5213807	14.01770602244785	0.0059241048080754
2458575.768382	14.962125233710037	0.0188742873253104
2458576.7612208	14.774975519079652	0.0169188030600861
2458577.5452121	14.036624432430145	0.0050140873558443
2458577.763095	14.865473643261716	0.020927908704605
2458578.7813332	14.735868032573682	0.015354612046714
2458579.7951058	14.87078749852223	0.017926976838451
2458580.7653245	14.766773282789924	0.0212296863730573
2458581.7672712	14.801086899474786	0.0185409847508355
2458582.7762251	14.755043015476645	0.0162560540783732
2458583.7463829	15.03627601871749	0.0175373890199442
2458584.741776	14.854817017001912	0.017020584323113
2458586.4810218	14.020554343892703	0.0085967796886472
2458586.8462638	14.773730620482889	0.0158711901850646
2458588.7319228	15.029658806499294	0.0284206729567312
2458589.7243478	14.723169505098088	0.0257170717374269
2458590.8453877	15.004997850384534	0.0246305611904083
2458591.8810997	14.826235908252787	0.0437696417542862
2458593.7209639	15.025203486567849	0.0601161815388162
2458594.7164271	14.9395495479588	0.0365666371231629
2458595.7661322	14.797524437289823	0.0339603252744612
2458599.5194243	14.035457422905871	0.0085067114640144
2458600.629736	14.026200808558755	0.0067433181267081
2458601.687339	14.679999473535064	0.0170385956682275
2458602.6955578	14.976874338067844	0.0223138569671409
2458604.6867421	15.000269240653523	0.0189037315014922
2458606.4259116	14.028484548428722	0.0054721444141121
2458608.8745044	14.975785219673812	0.0167293085884652
2458613.4019312	14.023157762984898	0.0063025641510797
2458614.4858858	14.03650726375706	0.0076395080731563
2458616.3936455	14.056306441406903	0.0107453983850325
2458618.6475954	14.98341759133387	0.014431936809888
2458620.4633947	14.03262777074383	0.0130277528777395
2458621.7618255	14.71668393980064	0.0334402890131471
2458626.8715472	15.07869197688301	0.0268939015834534
2458628.4156153	14.066474941151236	0.0104599983913687
2458631.6115254	14.758655696388283	0.0161272922807244
2458635.6042566	14.910766025272874	0.0199049926693135
2458636.6029199	14.796589021685724	0.0169939931752182
2458637.6034766	14.66426440704324	0.0152663813126862
2458641.4422314	14.04658948903149	0.0055476250814456
2458643.6021864	14.767418099739158	0.0158909817722131
2458644.6334068	14.698769449015918	0.0185085080915491
2458645.632615	14.744734455190509	0.0175381792878589
2458646.6635794	14.764667695622954	0.0227181866193827
2458648.3338026	14.073010362673998	0.0123876256517267
2458648.798085	14.726624750419946	0.0309390103107722
2458650.5635029	15.169228847843268	0.0679188810244297
2458654.4631362	14.044259314764416	0.0245118119785785
2458657.7594427	15.106355827084748	0.0247239157557476
2458658.3190133	14.035285073097596	0.0060951779833952
2458659.7054924	15.019165754694416	0.0184616312805712
2458660.8671187	14.949055634449696	0.0177519496691066
2458662.7756008	14.81096461309036	0.0154510651845884
2458668.4686886	14.032546629363324	0.0062946527893988
2458668.7194889	14.983228276245836	0.0165466737669685
2458669.3804431	14.042300733461987	0.0048544831236343
2458669.6423453	14.748893044060535	0.0134248970816647
2458673.2704362	14.031560596223398	0.0078249475832435
2458674.2337966	14.082210038502726	0.0125395661388551
2458674.5310284	15.047931795682643	0.0235560921675402
2458676.8317232	15.043017954399584	0.0263697856812871
2458677.3604839	14.036758089784032	0.0128474730503637
2458683.7301137	15.01440543377502	0.0346422689399854
2458684.5600048	15.089781936054145	0.0320078715260695
2458684.5708529	14.784257157093602	0.0183057603793289
2458688.6303047	15.044107916247931	0.0170143222884241
2458689.6313659	14.82657789152542	0.0164262580935169
2458690.441611	14.003253411176129	0.0055526493082537
2458691.449419	14.074432610215922	0.0068639990074451
2458692.7580981	14.726080018164945	0.0119119007038034
2458692.7821544	15.06541137810846	0.0211033143038525
2458694.77842	14.766545807322938	0.0217506222109084
2458695.7341081	14.746391674066226	0.0119459682657842
2458697.7806145	15.07436081443694	0.0178495138674752
2458698.7722503	14.901536492770804	0.0183122744708812
2458699.2905169	14.052045252409464	0.0062531135275732
2458699.7728262	14.94557855044697	0.0180414759131613
2458700.7669618	15.045780863293343	0.0184074151589371
2458701.7698178	14.931701405145812	0.0234878142199748
2458715.5474338	15.08779316123654	0.0197304141238286
2458716.5437302	14.936937440689324	0.0174372782406901
2458717.5391492	14.75918561199704	0.0126663629579504
2458718.5168608	14.699621677217252	0.0127060071211346
2458721.3868817	13.999194428550693	0.012910925734359
2458721.7108605	15.009880303284993	0.024962457643852
2458722.4273557	14.030296713611332	0.0062545813449707
2458722.7128651	14.748604359115465	0.0197603642495063
2458723.7093805	14.727275621629728	0.0145870881724447
2458724.4440303	14.019673429529291	0.0062571874377983
2458724.7065992	14.789253786702936	0.0182026931689148
2458725.4475092	14.048123460037328	0.0066205081579453
2458725.6811955	14.901158388151876	0.0240553636228065
2458726.7032323	15.038030885384853	0.0160674210449856
2458727.4402282	14.026226152137184	0.0059956718104279
2458730.2490443	14.050384870441334	0.0064470163792078
2458732.2505851	14.077202220473495	0.0078722724473534
2458736.6805005	15.10312734519256	0.0612273888833686
2458738.6663439	15.126827625788788	0.0449561703303593
2458740.6601773	15.42407895039339	0.0914158960982097
2458742.382042	14.068249069782	0.0189333787047236
2458742.6584347	14.821982371915936	0.0307256704922662
2458743.3102159	14.033055487507422	0.0112709878543931
2458743.6560923	14.703063567175388	0.0269704217805547
2458744.2254475	14.023632386604694	0.0073866933411987
2458744.6527272	14.71659311216987	0.0289373015011113
2458745.6467831	15.014445597939506	0.0270168509877226
2458746.6442703	14.922772315412208	0.0230890024896318
2458747.3852157	14.043860005203715	0.0106029799385658
2458747.6410362	14.983988273322897	0.0164025289243367
2458748.6426501	15.132822274148513	0.0336357449371612
2458749.3071222	14.055178791793432	0.0061144234528314
2458750.6365882	14.770068718389703	0.0165921621533613
2458751.6336393	14.865340689750198	0.020293986517958
2458752.2603164	14.050619638161514	0.0076242602518042
2458752.6301182	14.97169312947974	0.0173221549383705
2458753.5836072	14.804385489213292	0.0131277464720367
2458754.3682549	14.026961653499114	0.0066004928551573
2458754.6270479	14.859015832413736	0.023645845341411
2458755.5389138	15.008889071610396	0.016194741220734
2458756.620298	14.905704833959554	0.0176002120725203
2458758.3549583	14.022207558948445	0.0064895873300241
2458758.6115167	14.929980092335484	0.0204040276579936
2458764.488044	14.753354520137794	0.0269163194714149
