# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2457461.8344841,6.2949309431521225,0.0884746992978615,14.46230397911915,0.015277078061568661,17.34530865552743,1.43,bf191877,bf,G,V
661428070997,2457465.8870012,6.481302816997489,0.06347452254776338,14.430625622339612,0.010645089142668833,17.70585778663616,1.57,bf193087,bf,G,V
661428070997,2457466.8924174,6.354003478314626,0.07924518851050225,14.452162783934261,0.013556189379169883,17.464924136539977,1.63,bf194030,bf,B,V
661428070997,2457468.8243493,6.032661213178998,0.12841515891469746,14.508509063121487,0.023137665043673594,16.940815659804066,1.62,bf194619,bf,G,V
661428070997,2457485.8443911,6.961075691860175,0.06662551887353864,14.353090514204059,0.01040342692129155,17.6532548829417,1.57,bf199330,bf,G,V
661428070997,2457523.6667973,6.457451570625948,0.08898907982348819,14.434628510140259,0.014979169354936156,17.33901460356404,1.66,bf200259,bf,B,V
661428070997,2457546.6010403,6.251318464685217,0.06573930652729285,14.469852344537031,0.011430511558180052,17.66779359749815,1.60,bf203410,bf,G,V
661428070997,2457548.596996,6.665187950446227,0.06008683063084635,14.400250403229025,0.009798939341307012,17.765408150902754,1.60,bf204441,bf,G,V
661428070997,2457557.6093596,6.570394781435796,0.10983137760330931,14.415802742319137,0.01816967414421058,17.1105403163146,1.70,bf206297,bf,B,V
661428070997,2457562.8403101,6.001870830451967,0.391129300215567,14.514064793266746,0.07083467067560298,15.731555516253126,1.83,bf208662,bf,B,V
661428070997,2457566.815054,6.670934692633238,0.07997562540551144,14.399314682014541,0.013031161541827686,17.454962281348926,1.50,bf209294,bf,G,V
661428070997,2457567.7440379,6.989576179129317,0.09820144899478299,14.348654298001778,0.015271413129144618,17.232061653695418,1.56,bf209688,bf,G,V
661428070997,2457568.7542667,6.4702005826759885,0.05677278248849301,14.432487043417474,0.009537501255891874,17.82700594383716,1.70,bf210135,bf,G,V
661428070997,2457569.6790295,6.745364902078475,0.12179990091625623,14.387267783147088,0.019626988097754414,16.998239056176605,1.64,bf210506,bf,B,V
661428070997,2457573.7673356,6.751913732381996,0.07274836608145542,14.386214192581189,0.01171139236848739,17.55779828474777,1.61,bf211052,bf,B,V
661428070997,2457576.7265605,6.256003692133293,0.060576173225742456,14.469038913613597,0.010524876548988643,17.756601808154045,1.58,bf211818,bf,G,V
