# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2457456.8491164,96.19817639239076,0.47193524487510224,11.501864306289104,0.005332461710741139,15.527650362784101,1.60,bg052800,bg,G,V
661427848228,2457458.8829171,92.11496120315579,0.5695499526879818,11.548955970711052,0.006720689315225006,15.323526843379405,1.58,bg053530,bg,G,V
661427848228,2457461.8605425,87.09008663189962,0.6661812640493485,11.609859598114042,0.008314494767692972,15.153375358042737,1.58,bg054108,bg,G,V
661427848228,2457465.8615252,96.46715018913474,0.9424116663573135,11.498832782307456,0.010618749542219802,14.776754759377408,1.42,bg055280,bg,G,V
661427848228,2457469.7975534,94.46510595356006,2.1269397000756163,11.52160286447039,0.02447349161371405,13.892968449709539,1.54,bg057207,bg,B,V
661427848228,2457473.870862,89.52142476584307,1.6060586382653907,11.579963940694482,0.019500537616824347,14.197952899648143,1.59,bg058198,bg,G,V
661427848228,2457475.844636,98.69933895154081,0.7105403001736232,11.473995794642784,0.007825041397809101,15.083384605869472,1.53,bg058704,bg,G,V
661427848228,2457480.8703638,94.35471908181881,0.5280473831734617,11.522872339609574,0.006083050773856554,15.405674156814621,1.40,bg060502,bg,G,V
661427848228,2457481.7822698,98.54754315541065,0.5293495333237307,11.475666900643184,0.005838602456262285,15.403000057325965,1.51,bg060832,bg,G,V
661427848228,2457486.8616334,97.57192583068866,0.3746977008806178,11.486469212058841,0.004174152618034586,15.778153822924864,1.57,bg061934,bg,G,V
661427848228,2457523.6469559,94.19640037285082,0.7271045037313002,11.524695637133455,0.008390246115438812,15.058364306927706,1.65,bg062455,bg,G,V
661427848228,2457546.6803329,95.06138329483807,0.4724306638751331,11.514771080310652,0.0054018947901898155,15.526511197574473,1.54,bg065680,bg,G,V
661427848228,2457547.6885816,98.27113561451293,0.3707201663165585,11.478716467621211,0.004100458389925115,15.789740865467166,1.73,bg066237,bg,G,V
661427848228,2457548.6764329,97.33805523842875,0.37539165518225925,11.489074741952304,0.004191930964794054,15.776144858209884,1.54,bg066711,bg,B,V
661427848228,2457550.7904925,95.22647106863465,0.5538248869315423,11.512887178486821,0.006321599088952857,15.35392522491202,1.74,bg067129,bg,G,V
661427848228,2457556.6612464,97.26724763022868,2.0219484640493954,11.489864837453862,0.022595170760603345,13.947931188714811,1.83,bg068278,bg,B,V
661427848228,2457557.6808181,84.51956575047224,0.9756715881282616,11.642388261910426,0.012547539571163297,14.739097247730646,1.46,bg068570,bg,G,V
661427848228,2457558.5843316,106.78255616711148,1.896366115071373,11.388530622484039,0.019303410504203568,14.017550927198064,1.53,bg068939,bg,G,V
661427848228,2457562.7010558,95.83209827838652,1.6701971556460862,11.506003911299969,0.01894387917549231,14.15543704431798,1.81,bg070775,bg,B,V
661427848228,2457567.7163899,91.11163097951686,0.5171962882389707,11.560846852101065,0.006170121997344157,15.428217895127812,1.58,bg071895,bg,G,V
661427848228,2457568.7025821,98.55450849829722,0.3825809772949254,11.475590163492148,0.004219481124714189,15.755547963121186,2.04,bg072325,bg,G,V
661427848228,2457569.6908781,100.68862120617236,0.5581191030943685,11.452330419954999,0.006025022408176837,15.345539174571785,1.69,bg072743,bg,B,V
661427848228,2457573.7492716,99.80747292445677,0.5358074422669955,11.461873755498129,0.00583522833214388,15.389834539715197,1.84,bg073267,bg,B,V
661427848228,2457575.6168177,95.39783997012039,0.4592184289753448,11.510935051081638,0.005232303649997609,15.557308122457702,1.52,bg073533,bg,G,V
661427848228,2457585.6121677,91.6727127231266,0.707780893377633,11.55418119722137,0.008392105296836988,15.0876093070948,1.45,bg075250,bg,G,V
661427848228,2457593.7240188,101.6620546502071,0.5494324353987742,11.441884197508159,0.00587445503601667,15.36257065831859,1.53,bg077786,bg,G,V
661427848228,2457600.5058997,96.59030570699908,0.45291615686168873,11.497447553002756,0.005096786544968588,15.572311859850323,1.45,bg079667,bg,G,V
661427848228,2457602.7585351,94.37574197873145,0.5514326875292844,11.522630456870843,0.006351031986007262,15.358625127660087,1.47,bg080650,bg,B,V
661427848228,2457603.5775994,100.90017631627597,0.5087819562827139,11.450051591672018,0.005480900883574394,15.446027141526738,1.52,bg080938,bg,G,V
661427848228,2457604.610897,103.08100251244889,0.49860479553403214,11.426834820460407,0.0052576296414139955,15.46796526569863,1.48,bg081385,bg,G,V
661427848228,2457605.6032798,96.19911963027127,0.44721741862114345,11.501853660531209,0.005053122021010952,15.586059617439643,1.48,bg081801,bg,B,V
661427848228,2457606.5316471,97.95488592618327,0.4465016137512086,11.482216146521669,0.004954605749831154,15.587798811528303,1.48,bg082167,bg,G,V
661427848228,2457607.615704,89.19153053481074,0.5676576665892735,11.583972363213187,0.006917912486921727,15.327140124522625,1.55,bg082651,bg,G,V
661427848228,2457609.5710854,98.81597638307692,0.4582746190466371,11.472713489047855,0.005040931680816401,15.55954188101025,1.51,bg083434,bg,B,V
661427848228,2457610.700375,89.06517251289502,0.586054220382675,11.58551162092174,0.00715223963491972,15.292511899179143,1.43,bg083884,bg,G,V
661427848228,2457617.5508416,93.37839432868644,0.7421966613232496,11.53416539995031,0.008639423575850461,15.036058902679494,1.48,bg086215,bg,G,V
