2458014.4797005	15.24887303806468	0.0148409610618654
2458015.4898469	15.173260271080462	0.009950476425567
2458016.4841417	15.015167235223656	0.0143024170006705
2458018.4775189	14.595428800394457	0.0188587427024707
2458019.4779321	14.981975378131418	0.0179959133364069
2458020.4783481	15.585597291726652	0.0316039012358588
2458029.4846127	15.248327514523004	0.042902857270112
2458032.5056349	14.726896799647186	0.0188186354213638
2458057.5196735	14.624387832707477	0.0177562834642504
2458058.520278	14.952006448941212	0.0204819817221428
2458167.8961782	14.720569460832175	0.0565035503505305
2458168.8942831	14.657233577030691	0.0226052012433274
2458170.8864663	15.488162271537751	0.0276267776672697
2458179.8774352	14.75030191667753	0.0470964967530456
2458180.8766857	14.618077781029166	0.0324271319685603
2458181.6196016	15.276121614782252	0.0251103271070642
2458181.8721434	14.98000606890798	0.0233325811838229
2458191.8972269	15.05192403192158	0.0151082093756571
2458192.8807731	14.808301127769658	0.0142025369352095
2458193.853979	14.883187943261817	0.0149464880663994
2458194.8456336	15.520450182586409	0.0266858379989522
2458195.6337553	15.252102579408572	0.0157626141614156
2458196.6364863	15.125604217297417	0.0095723444219044
2458197.6430957	15.05960768302568	0.0110343497204714
2458198.6383369	14.867662426042235	0.0154030433234959
2458198.8304038	15.416764432442566	0.0227446289850464
2458199.8451197	15.396412306979348	0.019226074261924
2458200.5677136	15.52310858432729	0.0269177266891325
2458200.8478945	15.317090645744395	0.0161989060839809
2458201.5631665	15.474118012901542	0.0247274424034867
2458201.8582674	15.250783955706982	0.0139946809692676
2458202.8387155	15.00956380835962	0.0156851749251294
2458203.5577366	15.38425292303386	0.0207652537887448
2458203.8490623	14.942477107571154	0.0143477243624414
2458204.5640499	15.358016636809658	0.0191834785977117
2458205.5551099	15.304828134036647	0.0167710806286498
2458206.8085622	15.770876997749072	0.0530030078440623
2458207.8077248	15.54203967199189	0.0549647634835924
2458208.8032284	15.05540560565628	0.0414698254539905
2458209.8098556	15.475718998803329	0.0455291862087283
2458223.8367315	15.393570218653776	0.0201303241386859
2458225.8881803	15.400374928335497	0.0230432177936816
2458226.8077643	15.139365350629843	0.0147214816072164
2458227.8034509	15.012613589474835	0.0144310939744479
2458230.7710217	15.557297418196288	0.025229170307321
2458233.55644	15.093395369260907	0.0122130409009738
2458245.8453775	15.456325122188352	0.0303050248281133
2458250.8553116	15.35061458850607	0.0201746742634631
2458253.7599752	14.69594524588528	0.0158074288974443
2458254.525465	15.340518439340272	0.0191622435017294
2458254.7335921	15.090056194369073	0.0121905608479183
2458255.52495	15.280419627063468	0.0147275207973455
2458256.5173739	15.248234720743742	0.0126513203904363
2458257.5132032	15.10984030129598	0.0091960526012873
2458259.6832203	15.351772783882248	0.020378422715708
2458261.6942748	15.289107772275916	0.0157717629192103
2458262.8488273	15.375045023361242	0.0218323332467438
2458264.6706194	14.879017118607091	0.0152544034435699
2458265.7412131	14.787374795475428	0.021231164942973
2458274.7012094	15.208402482903626	0.0122400109314222
2458276.4572653	15.40690815874992	0.0219189892649066
2458277.5022772	15.391910931124182	0.0237745787563332
2458280.4495391	15.19137368714308	0.011146609381688
2458281.4504733	15.109572938129984	0.0105892517218142
2458282.450351	14.968042512929562	0.0136101012808141
2458283.5307109	15.092707184406112	0.0109946797916548
2458283.8229338	15.578700056688408	0.0260701485113054
2458286.4337113	15.48034435303932	0.0246309745043839
2458287.6256315	14.8845057815712	0.0150348236116378
2458288.730573	15.12277854993004	0.0116433754371082
2458290.4660477	15.331887530438015	0.0188961456074639
2458294.6941482	15.415983954195491	0.0294570101333101
2458295.5559467	15.343423037118384	0.0449358084590962
2458304.4059304	15.230025127074072	0.0141613233871808
2458305.3657978	15.031933465306976	0.0122059302529096
2458305.5729881	15.400573416900064	0.0192557037395276
2458306.3773703	14.911685254159506	0.0145572276137851
2458306.7893323	14.96569002808036	0.0149930116556434
2458307.3557795	14.640174792375335	0.0159973116604001
2458308.3523003	14.919542906630632	0.0143065222984991
2458308.7897496	15.554181052824978	0.0236414133624294
2458309.3559416	15.489390813666766	0.0255073870240324
2458310.359833	15.527117925277716	0.0263431567843776
2458314.6970062	14.88736406522566	0.0141157592438802
2458316.7257826	14.65755546107729	0.0155592059115437
2458322.2259796	15.39288648163456	0.0359919251671569
2458323.2512377	15.38971140714587	0.0371938902959516
2458328.5327157	15.282658559057916	0.0345830265401509
2458328.6980669	14.678872329684127	0.0231969659180678
2458331.7154946	15.620048990727843	0.0407139907149429
2458332.3527883	14.692185432880354	0.0177563943055965
2458332.5671193	15.440989384737492	0.019466881638564
2458333.2953297	15.49317613256579	0.024405669697149
2458334.2789702	15.438477926551482	0.0228779485029239
2458334.7236665	15.422541757938715	0.0219913032564098
2458336.613357	15.106973581996808	0.0126980789886556
2458338.6066063	14.725889987805976	0.0156642621621908
2458339.275564	15.223023058640148	0.0117475690341418
2458340.2648054	15.073966360469363	0.0101047017437489
2458341.2729755	15.015791739754238	0.0127336409329667
2458344.2627612	14.970554392431891	0.0127476554063435
2458345.2374799	15.503301091748336	0.0259939331470546
2458346.2380706	15.426789874842909	0.0231668570564385
2458349.7344082	15.387258771280925	0.021305264647003
2458356.6793023	15.252112285996056	0.0423151417149099
2458359.246856	15.39680146845802	0.0211766898388764
2458359.625109	15.446130319748788	0.0304823809048547
2458360.250755	15.377228259486476	0.0191129842336764
2458363.5258485	14.93134491165657	0.0141852502653238
2458365.2418983	15.05349689071517	0.0122102804241749
2458368.6593797	15.563886042213614	0.0250192255733339
2458371.591656	15.347366081574716	0.0171393176449169
2458372.2632959	15.363164564423531	0.0196893113845885
2458373.5107517	14.89155733252638	0.013872597408485
2458376.6684119	15.003303997483297	0.0133559747923955
2458383.6226929	15.332337352785748	0.0412891835578151
2458385.5264717	15.046399868500153	0.0205588777179185
2458390.2491101	15.10813214948689	0.0098169938679678
2458392.6329937	15.54481190392914	0.0267713087663473
2458393.6285187	15.376747053836816	0.0272210762032321
2458394.6296771	15.37887257198668	0.021378144260246
2458396.6229149	15.316268940017313	0.0195183213624731
2458397.6161885	15.299472467245756	0.0165976345991181
2458398.3048414	15.400734751243087	0.0213692588517652
2458398.6167224	15.230902483396209	0.0156168896048547
2458399.2612602	15.355439975656331	0.0184562058323203
2458401.2673	15.304530492746425	0.018441875992068
2458401.573091	14.59786666636086	0.0150184141804662
2458404.2796161	15.033835772297133	0.0138282392611861
2458404.594211	15.466874531788433	0.0241992827631957
2458405.5148786	15.306089977737413	0.0216707573750408
2458409.5556799	15.2840212296151	0.0280738925374984
2458411.5727072	15.05143461728997	0.023300839153464
2458412.498626	14.56952865382184	0.0181844851593992
2458414.5663809	14.58423405854638	0.0197566799684734
2458415.5623165	15.300833918621608	0.0447666143935391
2458416.5594938	15.358668213771388	0.041773551675855
2458417.5517627	15.201290706169274	0.0322189954284648
2458424.2669178	15.401479001708845	0.0251564701912004
2458424.5335182	14.837041311004258	0.0137306665938172
2458425.5301312	14.689943141336988	0.0133455766702062
2458427.5227403	15.49621726831651	0.0242041077170526
2458428.2847439	15.2529005136448	0.0178977639018925
2458428.5197238	15.60378930211786	0.0311634803638001
2458429.294652	15.113965587914793	0.0183937991048129
2458429.5203289	15.502513697819609	0.0284204493411615
2458430.5181513	15.327737821268055	0.0203344476550386
2458533.635488	15.367456809148276	0.0637773428182254
2458533.8918527	15.041879702471585	0.0428708556020676
2458534.8912752	14.901967664053062	0.0368565890555187
2458535.8903647	14.787461946230048	0.0273638704072094
2458536.8896848	14.531515120834412	0.0223526258668721
2458539.8835999	15.418006989489417	0.0373177600240756
2458546.6291592	15.489112753210662	0.0228009709835063
2458546.9073979	15.273779875102049	0.0856073289371156
2458547.891779	14.895151007843271	0.0175378738312729
2458548.6014516	15.41749248758432	0.0202110285470943
2458548.8761134	14.643439324085428	0.0148553895015589
2458549.6129999	15.377718865912357	0.0205727881574772
2458550.8855143	15.399887756693662	0.0227437787329583
2458551.8809819	15.572328075751464	0.0296708265400229
2458553.8627515	15.378419952268343	0.0213950051226873
2458554.5932053	14.607714589573632	0.0151588408777288
2458555.5818453	15.227444694982944	0.0127011089775476
2458555.8531085	15.28516369639927	0.0189390506385233
2458556.8563575	15.175859670629588	0.0140911397643948
2458557.5885336	15.559841194315968	0.0289774068461351
2458561.8738563	14.569213056286303	0.0160142779315167
2458562.836544	15.4847775478101	0.0467020820296828
2458563.6331874	15.279491988534426	0.0339252951288494
2458564.8307721	15.326853260197549	0.0458603736540131
2458566.8253596	15.27113573432642	0.0337528249984001
2458567.842877	15.319496310745578	0.0379808600317366
2458575.5399223	15.186051969483064	0.0100340831941672
2458575.80236	15.37175253117053	0.0217216305019692
2458576.534948	14.95450298105914	0.0133663092896543
2458576.8885029	15.533971807767577	0.0261024558921694
2458577.8343966	15.486357463210185	0.0247671984417886
2458578.8296366	15.420689198078623	0.0204352399959303
2458579.8302754	15.362189125295554	0.0218038455491302
2458580.8907394	15.399615492726497	0.0214603110436524
2458581.7973289	15.077706983161834	0.0112310556790096
2458582.7799111	14.966401404040186	0.0145981347738928
2458583.9111547	15.193027679219997	0.0128619830329001
2458585.5125658	15.342584593451836	0.0172949552390403
2458585.8640672	14.810814453363523	0.0187590098759763
2458586.7451406	15.508914403398386	0.0289522545832422
2458588.7608485	15.420954961335196	0.026659236818404
2458589.7614713	15.435151206196217	0.0352359049798917
2458593.8888	15.54833321609076	0.0463147684784649
2458594.837789	15.29552770761728	0.0295843389360622
2458596.7372417	14.573936296015884	0.0216391366758401
2458600.5538327	15.233645721849545	0.01497469810567
2458601.6780239	15.32826937659494	0.0580897854026615
2458601.7269577	15.307500174688256	0.0230116352093423
2458602.7052712	15.36497970165578	0.0186700533244578
2458603.9040354	15.520717931000094	0.0258885692723356
2458604.7053597	15.16754570422586	0.0149203197661179
2458605.7027417	15.116415663337348	0.0126114649870143
2458606.8185178	15.169253136456586	0.0153689059822149
2458607.7656555	14.914798790325587	0.0133579353493856
2458607.8704872	15.320684807242468	0.0182708568285776
2458613.430619	14.73061624207948	0.0149861083764157
2458614.5126156	14.929889061518232	0.0130031648512466
2458615.6830455	15.305332715158787	0.0198820151343856
2458618.663101	14.469178271831662	0.0201666943265532
2458620.4410464	15.57529027381911	0.0481921983543869
2458620.8191373	15.15845183701374	0.027029342835007
2458621.6986533	14.777958006935403	0.0316884523015214
2458627.4931833	14.828829890252065	0.0251896147031416
2458628.4192853	15.664469708915693	0.0436908483729681
2458631.664941	14.744481131141692	0.0144097198726123
2458635.6314063	15.357004413703182	0.0214107692824939
2458635.8424847	14.91868057120656	0.0142277721093042
2458636.8920328	14.857851991387754	0.0131597932497313
2458641.7476348	15.396296065539092	0.02013786676441
2458642.7248493	15.268130401410428	0.0144888151898708
2458645.7105167	14.7161374090968	0.0146254495995775
2458646.7558401	14.729612190742724	0.0162804396513964
2458647.6018074	15.448930862092524	0.0374132257569671
2458648.5839979	14.986080346858463	0.0206821627738537
2458650.5766662	15.174117418709448	0.0462395092916589
2458657.6824245	14.79803762549539	0.0165207728863934
2458658.411655	15.509496507360986	0.0253039561002393
2458659.8293672	14.985635370546229	0.0139343134447704
2458660.7114244	15.072197284116818	0.010201786112187
2458662.8405305	14.520200433595218	0.0141487159711072
2458666.8487837	15.492471279050978	0.0255039702641073
2458667.7843293	15.376126977950088	0.0186246222347152
2458668.5237393	15.119064760269708	0.0085038733032628
2458669.3742952	15.460221246819357	0.0206354095235396
2458669.6297508	14.652806409725605	0.013618085033872
2458673.4197304	15.245507589289534	0.0138930531634195
2458674.3760218	14.953715994123726	0.0151103938338758
2458674.5634296	15.096847028196894	0.0128157875996531
2458674.8580215	14.745905442056468	0.0145355369746284
2458675.3605536	14.739848150929	0.0157505817257867
2458676.551692	15.334933168565437	0.0205440861721864
2458676.6484215	15.389801752449754	0.0287660213798423
2458678.6712912	15.370467519337108	0.0381076954473489
2458684.6324877	15.146682275043746	0.0169515441835585
2458688.7348178	15.39905244325244	0.0253853613919647
2458689.6438675	15.428889040273967	0.0214486694281691
2458690.4185195	14.608733426220024	0.0144833793313336
2458691.4257036	15.157837822562977	0.012118218576544
2458691.8237565	15.34195476418795	0.0223027632124609
2458692.7173264	15.357945957334389	0.0202624285404199
2458693.5134162	15.04872671794713	0.0171710441353886
2458694.5502807	15.194705218597218	0.0102733908706962
2458695.75397	15.06040694906872	0.0140720200586299
2458698.5428581	15.482154602019262	0.0226010560091188
2458698.8033981	14.686260411580808	0.0150726999030004
2458699.4793911	15.33366098616775	0.0174730798487681
2458702.2809773	15.516675224645368	0.0252491679628184
2458702.7815302	15.3324518850228	0.0191496960035727
2458703.7528205	15.289581101158058	0.0169453810119524
2458704.4765598	14.528712686623066	0.0185462880013591
2458704.7859996	15.336408527057523	0.0209829897232207
2458705.3899871	15.559596556032648	0.0428538019102202
2458712.6261722	15.097077306112478	0.0398306734858659
2458713.5682961	15.279938281086473	0.0493748866083897
2458715.5415511	15.102160359399411	0.0131510997698551
2458716.3126979	15.531449175714592	0.0259699951880413
2458716.545776	15.004737973488137	0.0138178862809552
2458717.5690644	14.910785687090584	0.0162811611525689
2458717.7542018	15.21513231282485	0.0242037518208624
2458718.574593	14.909880593928538	0.012965452056866
2458719.6892425	14.971026997370693	0.0138393607703408
2458719.7424509	15.187802332692852	0.0160293683695887
2458721.7342993	14.846733239728527	0.0137688324708548
2458722.6643068	15.021006271396791	0.0164232756854597
2458723.7156125	14.759551764055516	0.0144031637747792
2458724.4625937	15.34631288111619	0.0189175971488607
2458724.733166	15.275719147709545	0.0191554018887528
2458727.4661666	14.944802087055752	0.0141537385408892
2458727.7236013	15.308430034921054	0.0195977934260209
2458728.4646485	14.739708518875704	0.0137238867982449
2458728.7025457	15.28756475584803	0.0206716249797246
2458729.4117761	15.460392105669609	0.0214179273606924
2458730.3214434	15.432169394201926	0.0200039812488358
2458730.7023731	15.22531053949592	0.0182200146104791
2458738.6918951	15.603479951816569	0.0600618386960267
