2458282.4647203	14.598215063313043	0.0079345513799018
2458293.4808974	14.267881269560174	0.0128170178350281
2458298.467082	14.565598608596831	0.0147808473058827
2458376.9102169	14.515322714748704	0.0398176143166661
2458377.906667	14.259051444744058	0.0154997862969054
2458392.8710409	14.29835217301775	0.0118999105804309
2458393.8676939	14.586811650991947	0.0091146526224466
2458396.8876481	14.277372299359364	0.0115936881634166
2458397.862309	14.503505266587958	0.007514251891373
2458407.8621592	14.286446791040728	0.0107574906424621
2458408.8586362	14.5288806067536	0.0084540793262795
2458409.8437234	14.50120774336366	0.0077340645115962
2458412.8386615	14.512237836140873	0.00869808153216
2458419.8403662	14.18722905188227	0.0117944808787716
2458426.8639425	14.387315034177258	0.0105282774578713
2458427.833742	14.526639621915574	0.0075092198980189
2458428.8176053	14.493582023190148	0.0064473515243491
2458430.796746	14.318376265369132	0.0088366362297455
2458431.8233505	14.554167136761638	0.0082901329630152
2458436.8190133	14.54028024894388	0.0084983430334826
2458439.7767661	14.5066265478025	0.0076434038286653
2458440.7733801	14.475818222988748	0.0069180624066375
2458442.7805276	14.6036272552627	0.015313809344812
2458443.7909678	14.584701330487665	0.0116536031633639
2458449.8278075	14.398596204312735	0.0114090005373327
2458451.784878	14.586656644987542	0.0105857057984708
2458452.7849042	14.55125919128706	0.0068070741792895
2458454.8125828	14.61023514480216	0.0083541733371237
2458455.798608	14.562123949782572	0.0067720022754259
2458457.7912255	14.193191184990336	0.0085005390808609
2458461.7359462	14.576511471394994	0.0087418750698563
2458465.8113868	14.252887780109573	0.0098087169264802
2458467.7550203	14.483123781533966	0.006485280910742
2458468.667587	14.271552687762782	0.0105022195297762
2458469.7790045	14.469561930531205	0.0057211623506463
2458471.7437591	14.508389394933252	0.0098746074272899
2458473.6905681	14.56845696498362	0.0252869191355743
2458474.7290172	14.589251178190963	0.0162714612278201
2458475.781416	14.422848751993056	0.0152663104826955
2458476.8108758	14.399912755875624	0.0152877160777926
2458480.6382865	14.584547091141712	0.0074948102459721
2458482.6867443	14.527039117905025	0.0057273842548063
2458485.6541017	14.591887686176229	0.0102176296199622
2458486.7575858	14.563954243546917	0.0075447711376129
2458487.7278753	14.424435908331263	0.0083369281368984
2458488.7282933	14.591319290215978	0.0073499402656557
2458490.7372043	14.585912466255202	0.010375084621092
2458491.805982	14.493005069218231	0.0052081093993181
2458492.6242982	14.499350307966154	0.008079275003056
2458493.639021	14.556429242332028	0.007921941874897
2458494.794131	14.591618812586306	0.0080967078760377
2458495.6018316	14.610586025996344	0.0096543972532312
2458496.639379	14.507260159960536	0.0081807099391131
2458496.8204012	14.248538219894016	0.0093794402630892
2458498.5961308	14.354546622778583	0.0068047254202473
2458500.6379794	14.597000668406151	0.0104882065331937
2458501.6772631	14.483511125981254	0.0114656668109088
2458501.8534062	14.57510266971732	0.0070282491623769
2458502.5891508	14.259412441637586	0.0148627699378945
2458502.8121854	14.493932829517323	0.0107032274775783
2458505.7658148	14.519507329328684	0.0183507990339989
2458506.8096929	14.504417296941694	0.0163995019430281
2458507.8214355	14.4053939012087	0.015535961058275
2458509.7574207	14.60625912575303	0.0110149030964839
2458510.5792154	14.451734073687293	0.0074443440956865
2458510.7678996	14.408846997012455	0.0089367391308881
2458511.7869604	14.192973462682463	0.0090631071875147
2458512.7862302	14.548420553413536	0.0091524847322084
2458513.7892305	14.580302876582776	0.0090317892510875
2458515.8343103	14.243488562098108	0.0086656199145379
2458517.8472493	14.598990549198948	0.0076169594587506
2458520.6226185	14.451782067626638	0.0057195381813467
2458522.7499085	14.266504154873497	0.0084743164692476
2458524.6629806	14.486743498506518	0.0077590363154446
2458526.5814088	14.581624752303291	0.0087206253747305
2458526.7704911	14.30811371813004	0.0072945694856845
2458527.5768151	14.593330145108364	0.0093749704148362
2458527.766029	14.493056166393703	0.006712500842138
2458529.7136044	14.457498797631938	0.0096182084813735
2458531.7365698	14.467123487869356	0.0126675718998784
2458532.7887878	14.606045914337113	0.0232578864057514
2458533.6875134	14.289433377241386	0.0152048882698761
2458534.6124614	14.58254950676529	0.0191067284702942
2458535.7831887	14.55259202571954	0.0219345457332332
2458536.6404986	14.570227112372558	0.0129968892698049
