# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2457456.8426758,1.0994133921552833e+47,2.1344691443679097e+45,-101.1431211526888,0.0211028460584183,-98.61086830901297,1.51,bg052796,bg,G,V
661427817257,2457461.7992949,1.1384165306471619e+47,2.7857759234165117e+45,-101.18097157897805,0.0265985008698009,-98.90000905781224,1.46,bg054062,bg,B,V
661427817257,2457465.7822523,1.049609248085278e+47,4.048886619196268e+45,-101.09278771700326,0.04192954401407976,-99.30598264484397,1.48,bg055222,bg,G,V
661427817257,2457469.7742669,1.1808304383607952e+47,3.7037301219980345e+45,-101.22068744415026,0.03409290174172639,-99.2092419403886,1.52,bg057190,bg,B,V
661427817257,2457475.8288812,1.1021681281956705e+47,3.1838789202703507e+45,-101.14583821602429,0.03139936519921945,-99.0450349653107,1.51,bg058692,bg,G,V
661427817257,2457479.8533055,721182.9133532589,17362.559777255785,1.8146678329223473,0.0261686005513131,4.113322008743989,1.51,bg060187,bg,G,V
661427817257,2457481.8278566,1.1675219009138098e+47,2.6126709635324416e+45,-101.20838118550944,0.024323824167643535,-98.83035540301023,1.42,bg060866,bg,G,V
661427817257,2457523.6251564,1.1321873727308908e+47,1.971353567245205e+45,-101.17501436272205,0.01892598052389859,-98.52455491401906,1.50,bg062439,bg,G,V
661427817257,2457546.6625006,1.1611422728506945e+47,2.0835359791521066e+45,-101.20243218644964,0.01950418199190579,-98.58464611730115,1.43,bg065667,bg,G,V
661427817257,2457547.6626695,1.113711885395119e+47,1.774063360811521e+45,-101.15715073153906,0.01731443980530383,-98.41006642290819,1.62,bg066218,bg,G,V
661427817257,2457548.6586058,662141.6924116742,13182.934088833885,1.9074040681989124,0.021640800372084306,4.412326191860616,1.66,bg066698,bg,G,V
661427817257,2457557.5935211,1.0945923367547142e+47,3.4961752470502465e+45,-101.13834960378236,0.034717861237646884,-99.14662659051342,1.45,bg068505,bg,G,V
661427817257,2457561.6102202,1.1470986175984846e+47,8.554634031936019e+45,-101.18922048643878,0.08106116692539768,-100.11814719411042,1.59,bg070266,bg,B,V
661427817257,2457566.8269068,678470.0134369653,12064.094683919586,1.8809547601084553,0.019327525367166535,4.5086195510301295,1.44,bg071531,bg,G,V
661427817257,2457567.751871,644948.5413036322,17029.32675378099,1.9359687424226468,0.028700177751289163,4.134362696979116,1.62,bg071922,bg,G,V
661427817257,2457568.8038266,1.0991568792755383e+47,1.7956926576583095e+45,-101.14286780138555,0.017757609328408534,-98.42322362353065,1.76,bg072400,bg,G,V
661427817257,2457569.7780642,662860.4972298559,14463.92739260291,1.906226058837244,0.023717901843680524,4.311640811116812,1.62,bg072808,bg,B,V
661427817257,2457573.7751224,687838.1009838415,10447.713458508855,1.8660658326327,0.016510004701316573,4.6648032611022545,1.71,bg073286,bg,B,V
661427817257,2457575.5417595,1.475413527805191e+60,2.4752211697483698e+58,-133.9625029982574,0.018235279414897634,-131.27167863319383,1.63,bg073477,bg,G,V
661427817257,2457590.606016,1.0343347272213312e+47,2.0779140775714347e+45,-101.0768713608028,0.021836279869451924,-98.58171256975602,1.57,bg076767,bg,G,V
661427817257,2457595.7481591,1.0592700100708357e+47,2.867682458159018e+45,-101.10273528738804,0.02942636080072164,-98.9314712556253,1.48,bg078197,bg,G,V
661427817257,2457600.5335712,1.1450701971748994e+47,2.221584541974147e+45,-101.18729887398769,0.02108836482209836,-98.65430071853474,1.49,bg079688,bg,G,V
661427817257,2457603.5737104,1.1166380975210127e+47,1.8646227101830133e+45,-101.15999969810949,0.01815058809041019,-98.464121029846,1.42,bg080935,bg,G,V
661427817257,2457605.6152415,685523.1575265046,12752.133419282003,1.8697260790368468,0.020219615390075538,4.448399273965053,1.51,bg081810,bg,B,V
661427817257,2457607.5906883,693316.8506734855,8992.825240135262,1.8574520154956904,0.014098618884179822,4.827616009326652,1.41,bg082632,bg,G,V
661427817257,2457609.6765671,646997.9278474079,8913.583298613848,1.932524180147703,0.014974819982388494,4.8372255752311695,1.50,bg083513,bg,G,V
661427817257,2457612.605742,1.0793216879531934e+47,2.0182096770752375e+45,-101.12309585520065,0.020324859541125867,-98.55005931690567,1.54,bg084593,bg,G,V
661427817257,2457616.6346613,1.1574027385145607e+47,3.829420284767673e+45,-101.19892985950024,0.035963396443579224,-99.24547618995065,1.51,bg085864,bg,G,V
661427817257,2457619.6499637,1.1498546593343412e+47,3.145013811501273e+45,-101.19182596889287,0.02972978580919034,-99.03169999885705,1.88,bg087119,bg,G,V
661427817257,2457620.5009998,1.1114563595054367e+47,2.1772232191815254e+45,-101.15494963329533,0.02129230677508798,-98.63240099942315,1.52,bg087411,bg,G,V
661427817257,2457623.5023429,1.1352512096616494e+47,1.9190757816228063e+45,-101.1779485288173,0.018374364359129165,-98.49537391821487,1.81,bg088624,bg,G,V
661427817257,2457626.5071763,1.1765522033396065e+47,1.47786747520724e+45,-101.21674659918737,0.013653263203137093,-98.2117323346252,1.58,bg089853,bg,G,V
661427817257,2457630.6061713,1.0897789691990203e+47,2.310751219406152e+45,-101.13356465182261,0.02304766543527846,-98.69702658354848,1.50,bg090831,bg,G,V
661427817257,2457631.5903813,1.1224133551705636e+47,1.5194637608817293e+45,-101.1656006593737,0.014714641774604366,-98.24186947292931,2.02,bg091219,bg,G,V
661427817257,2457634.4983196,1.0512055733564805e+47,1.841416109389371e+45,-101.09443773247096,0.01904041702276553,-98.45052345182526,1.46,bg092170,bg,G,V
661427817257,2457639.4813563,665057.3665584216,7769.444921828029,1.9026336337208019,0.012698226127132287,4.986381412954673,2.04,bg093898,bg,B,V
661427817257,2457643.5130371,1.0755345069884247e+47,2.5502296130517273e+45,-101.11927946714586,0.025773126680989574,-98.80409181740012,1.49,bg095458,bg,G,V
661427817257,2457649.5891415,1.1243221671355615e+47,2.4006468894821435e+45,-101.16744552872885,0.0232086395624783,-98.73846431755763,1.59,bg097566,bg,G,V
661427817257,2457651.5394453,1.0583923463395463e+47,1.622217177785511e+45,-101.10183532206513,0.01665998008365722,-98.31291609599235,1.79,bg098219,bg,G,V
661427817257,2457654.5252333,1.0973804918455187e+47,1.9473739546264625e+45,-101.14111168415096,0.019288759331655133,-98.51126699929402,1.46,bg099353,bg,G,V
661427817257,2457657.5931852,683955.367962282,12942.628047848219,1.8722119984627683,0.020568701737023607,4.432300217761486,1.45,bg100546,bg,G,V
661427817257,2457658.5465295,1.1158684170562356e+47,2.139717580121841e+45,-101.15925105977462,0.02084277987299729,-98.61353474356429,1.41,bg100890,bg,B,V
661427817257,2457660.5670183,1.0906654688867186e+47,1.822099512251178e+45,-101.13444750381615,0.01815903230273456,-98.43907383599645,1.45,bg101662,bg,G,V
661427817257,2457662.5009961,1.1273162382810753e+47,2.0591693577819454e+45,-101.17033300244617,0.019854478156185327,-98.57187377365182,1.42,bg102366,bg,G,V
661427817257,2457664.5572438,1.1524951695331534e+47,1.7437879982897403e+45,-101.19431637998757,0.016446244525599566,-98.39137781703246,1.48,bg103156,bg,G,V
661427817257,2457671.5438331,1.1275048032188364e+47,2.6820082057579536e+45,-101.17051459715069,0.025855555579754438,-98.85879386198928,1.48,bg105411,bg,B,V
661427817257,2457675.5076924,1.0939906362632644e+47,2.7461452486238908e+45,-101.13775260743131,0.027284881503467914,-98.88445236665902,1.40,bg106265,bg,G,V
661427817257,2457681.5164092,686471.124862487,9970.930271913963,1.8682257191088176,0.01578794401444642,4.715517195713381,1.62,bg107010,bg,G,V
