2458174.8901531	15.965385446755205	0.0280951435315017
2458175.6338009	15.45635924246904	0.0191278315723916
2458176.6342145	15.378811335218856	0.0247384790477131
2458177.6349223	15.379478752804228	0.0228824589402187
2458179.8932043	15.909492853745393	0.0567988004516204
2458181.8942729	15.636946639104924	0.0397423194001263
2458183.8953452	15.746108987526725	0.0399820280973022
2458184.8891363	16.071056792206797	0.0588390917216737
2458282.809194	16.001917827171823	0.0371487156690381
2458283.4765928	15.556008962600586	0.0183867734435945
2458288.5216958	16.02439149594225	0.0267878406375015
2458289.5255643	16.005695388456086	0.03406038750896
2458292.6560846	16.056700013728467	0.0284357918697164
2458306.5360208	15.934170456550692	0.0274592528662177
2458328.4689921	15.937149828318148	0.0341875205360552
2458331.4997447	15.876460094333984	0.0228615580735409
2458355.623958	15.908637404252987	0.0626811845606095
2458358.6021475	15.696784940632291	0.0387135539969131
2458363.6263277	15.92279781006276	0.0241698369429476
2458393.5396653	15.980143283524333	0.0320948401055924
2458394.5363865	16.077267036194364	0.0531065112920398
2458396.5297664	15.75551565857825	0.1084911488004242
2458397.5319975	15.998786590107672	0.0268511839115304
2458398.5229736	15.891700732851062	0.0380698557950062
2458407.5041149	15.858527790665711	0.0445734607328185
2458408.4941428	15.927425925049196	0.0686074748613043
2458510.8788574	15.8823110370633	0.113063640423462
2458511.8795576	15.834675321493336	0.0895841132283823
2458516.8768885	15.461486290370052	0.0312230193558739
2458530.8843703	16.057440800118783	0.0363799814041724
2458533.8359278	15.709838882280396	0.0714217297842034
2458534.8365568	15.760847461577203	0.0920453491968793
2458535.8727386	15.903427538135428	0.0673031521621162
2458538.8591696	15.54126207720408	0.0422429624801742
2458543.8996247	15.93893184859889	0.0471631369960536
2458548.8872124	15.868864105996892	0.0324642249076737
2458549.7982386	15.932752014379016	0.0388440646726977
2458551.8005759	15.89618120685948	0.0329210671775876
2458552.8140165	15.96289308269106	0.0395711057223276
2458553.7870458	15.974352435571369	0.0385260603751022
2458554.7823307	15.801295860679916	0.0264075547662783
2458555.7776405	15.886322766113544	0.0395873018192491
2458556.8221828	15.846263119025672	0.0291902124223546
2458557.8394324	15.857426734689149	0.0255768751118571
2458558.8362857	15.788536425664589	0.0276813925209361
2458560.7772859	15.942564198825586	0.0629200938038585
2458561.8812858	15.904625493480074	0.0295216136246979
2458562.9132144	15.854692440210032	0.0881926459153055
2458564.8035685	15.96571225983115	0.0554281470592403
2458565.840698	15.999527755823602	0.0549287704104683
2458566.9000293	16.119105236972075	0.0845870050861398
2458570.7404643	15.834469040008427	0.0333366031010958
2458573.8625951	15.970546008966648	0.0261130642971182
2458575.532413	15.399315913374332	0.0189592897340958
2458575.7130768	15.8023149220082	0.0276011948568725
2458576.7052164	15.861118482452454	0.0293820726689105
2458578.7421672	15.552606581546762	0.0311935291144524
2458580.7004918	15.790360082888297	0.0319151175016126
2458580.8693527	15.746718903795143	0.0232365238826371
2458581.7894834	15.80220002528382	0.0234236787406276
2458582.7928789	15.969262845544304	0.0370062667441722
2458583.7398902	15.883256925885236	0.0254036590562971
2458585.6888473	15.760242149078891	0.0295683380320108
2458586.677841	15.703725570332235	0.0340591135258202
2458587.6821007	15.840749921571769	0.0470780625753619
2458589.6905294	15.60983945215078	0.0340812303621579
2458591.6714514	15.934056014914466	0.0781403033339906
2458591.7767761	15.762145836871133	0.047754830191483
2458593.8058593	15.95405273819007	0.0841982733426414
2458594.8490016	16.144579696335814	0.0703265413203317
2458599.8146515	15.852070571733288	0.0497604919107838
2458600.6955831	15.835698018781878	0.0284690678334569
2458602.6722405	15.858088361728662	99.99
2458604.6904181	15.996687027022256	0.0297203239375321
2458606.6579357	15.8820460497759	0.0237984434567787
2458607.8362479	15.975544101528516	0.0344729408837786
2458608.8656327	15.94977724534279	0.0261001848354398
2458612.6721177	16.076544130845367	0.0425675560621005
2458613.6303005	15.940439050415549	0.0287629298707823
2458614.7805697	15.948834266573169	0.0231395226431981
2458616.8429935	15.9612953210089	0.031528001830551
2458618.7114502	15.8800405328632	0.0273798344667786
2458619.733652	16.003568758485482	0.0552657084174136
2458625.4718308	15.64042981094069	0.0418045718984387
2458625.7035745	15.94328592412512	0.0625643476533211
2458626.4851784	15.538113360757126	0.0287243015552235
2458626.7609011	16.073825238347563	0.0480530540279963
2458627.5450288	15.63426387726084	0.0369375572413601
2458628.3027792	15.627668175923455	0.0197612838945578
2458635.5509981	15.940803470641276	0.0399586190445377
2458636.2818087	15.74901335275711	0.0252698087938424
2458636.5358989	15.831266399928916	0.0227734191833486
2458636.8008641	15.993643263580022	0.0380559277130302
2458637.3413778	15.841471126818274	0.0302603710107701
2458637.5959542	15.906545789200727	0.0198177483418178
2458642.7586697	15.715576669684843	0.0288567885653803
2458643.5868272	16.03705662419848	0.0456146002975317
2458643.8495447	15.915483273296442	0.0302836613528485
2458644.5245051	15.707879845076736	0.0256650258738209
2458645.6293352	15.739343084179476	0.0290161086760016
2458646.5122645	15.858088361728662	99.99
2458647.5435319	15.683063342164395	0.0409429407579868
2458647.7592569	16.085014027843243	0.0621634925841517
2458648.5127321	15.67317083904462	0.0781516166152344
2458649.5087096	15.87578447997304	0.102883000583994
2458653.8427188	15.800015120116718	0.0645507260842472
2458658.5601673	15.630077386578812	0.0276680321871313
2458662.5249084	16.106506045202284	0.042542378511938
2458667.5549127	15.93981799228892	0.0400424716901818
2458668.660726	16.012641054916106	0.0365790130728837
2458669.8054217	15.936523614972382	0.036541564774721
2458670.361222	15.691752080447712	0.0249170609017492
2458670.7511411	15.991540130398729	0.0266356912591631
2458673.2201932	15.582400948009544	0.0227934325873912
2458674.5393539	15.920736164442676	99.99
2458676.7670613	15.641953879244458	0.0363892808948159
2458680.6944012	15.877861243521595	0.080205352412435
2458681.5824828	15.747115019654956	0.0996648398295248
2458681.6980694	16.04676866738924	0.1033611738739478
2458682.5588806	15.761437159879296	0.0486269409495476
2458686.4376517	15.614315902411288	0.0289497783460036
2458688.7173262	15.988101440825544	0.0385411862867912
2458689.5449811	15.772661491480363	0.0238850992970812
2458690.6410861	15.85793880240058	0.0238317889136034
2458691.5575302	15.767281382243045	0.025326709160271
2458691.7430115	15.908674299864373	0.0233728298561449
2458692.3520773	15.642833612965523	0.0210280632885883
2458692.7438296	15.746678130687128	0.032098093353339
2458693.7338157	15.77420000491462	0.0315788871081093
2458694.738051	15.853424849253132	0.0315112166349439
2458698.417741	15.506918981458464	0.0175033412097334
2458699.3534991	15.426691954549163	0.0167830157995193
2458700.3384991	15.303200905393837	0.0163293198328939
2458701.6944269	16.005208518774154	0.026681307168162
2458703.6797589	15.838746672400156	0.0476836191638278
2458708.6275864	15.9737192830554	0.0681753661151388
2458712.6618526	15.85115865650816	0.0801080553637642
2458713.3736479	15.66090830218326	0.0477789331648582
2458713.4721831	15.501183142159055	0.0285076437832461
2458717.4398844	15.850901539019755	0.0674812126542316
2458719.6708907	15.924886247137508	0.0367895820895834
2458721.5849355	15.89425466141802	0.0248906197032043
2458722.3785893	15.489498798826432	0.0193116852485047
2458722.6604429	15.925665343047744	0.0366798128372149
2458723.3178716	15.683842661191749	0.0248546387125176
2458724.6573097	15.89714463456575	0.0266798048899879
2458725.6414081	15.716523181165968	0.0276431878010444
2458726.5647864	15.779096697685906	0.0229640330116066
2458727.6484748	15.668736110415855	0.0281403113627159
2458728.3920534	15.557658969233175	0.0246124046484123
2458729.5773585	16.028101184355222	0.0383711287019861
2458729.6444265	15.811604405723514	0.0294597379221628
2458730.271405	15.509072536411136	0.019609054504147
2458738.6105391	15.887376179017982	0.0799826636465219
2458740.6109223	15.752697109281684	0.0707101152913648
2458742.6030587	15.986633258477042	0.0667309595899559
2458743.3396614	15.44302288034238	0.037642342201501
2458743.5999066	15.928114010407077	0.0579923723274476
2458744.6044856	16.048725100265887	0.0718505758897921
2458745.6000764	15.812793742353668	0.0239412183887786
2458746.5932343	15.869123942662805	0.027148496713982
2458747.3397864	15.773677107187408	0.0578474006222269
2458747.5941621	15.822567404559342	0.0287666447358023
2458748.5907068	15.601576214569713	0.0338962304157454
2458750.5875731	16.023820176062515	0.0390377847540409
2458751.5841447	16.12942654347888	0.038681216228763
2458753.2282843	15.791727829778432	0.0897393512225031
2458753.5729422	16.009579083935787	0.037446020240922
2458754.318882	15.433974740170331	0.0236727704103933
2458756.5703709	15.793886936912184	0.03157066126266
2458757.3020671	15.739556412724047	0.0292839218704198
2458757.5676814	15.759121721613235	0.0319812502371436
2458762.5330754	16.079638037934053	0.066019819305096
2458762.5498969	16.056465197610585	0.0805880237767446
2458763.5500765	16.106059670017824	0.0557128661751164
2458764.5036099	15.95566903784566	0.0565094990111583
2458766.5201722	15.821146985445	0.0789334485885729
2458768.5125936	15.45241209293639	0.0550956455122361
2458769.2563659	15.608095987568191	0.0446118744713351
2458772.5038511	15.995258438893885	0.0442635884058452
2458898.5989079	15.581418317722894	0.0291305579323545
2458899.8262742	15.892106075507249	0.0508746948916146
2458900.8334564	15.808947803247111	0.0308438206388205
2458902.7696612	15.842574094208056	0.0382845642580493
2458904.8182734	15.803730732199668	0.033978201372055
2458906.8131504	15.901884515147476	0.0350942626288462
2458907.8085197	15.926537009714574	0.0456103561340094
2458908.8180064	15.956209302447093	0.0383675816248253
2458910.806027	15.892470337571762	0.045273305907204
2458910.8073094	15.960522914107411	0.0568901008577417
2458911.5456558	15.572866544723452	0.0193308478545604
2458912.7966962	15.818215964920332	0.0352370168036899
2458913.8042077	15.924700311908191	0.0285120946683924
2458915.7860855	15.84244697936864	0.0707442350301998
2458925.8857306	15.858088361728662	99.99
2458929.4960372	15.423809584941996	0.0195896289611706
2458931.4925868	15.673584048087204	0.0189548659599069
2458933.4685542	15.634649777372546	0.0208706214175292
2458983.3557053	15.734379588157967	0.0280878243844194
2459009.2635215	15.538180946497768	0.0312255101291127
2459016.3768149	15.64306221896036	0.0199592047859772
2459023.4242991	15.645936365341536	0.0408088023883866
2459031.3395292	15.768079754337274	0.0455226524006016
2459047.4197354	15.403318708142065	0.0179354103512257
2459050.4242107	15.725540969095512	0.0242153289773435
2459053.4077746	15.640320066247735	0.0237584930767357
2459056.431309	15.694265179717329	0.0234807735342745
2459056.4327271	15.601017295002965	0.0278480171513667
2459063.2884814	15.553729004567934	0.0490039843441549
2459068.4594326	15.529871006859594	0.0422107165951389
2459114.2276761	15.63184848290311	0.0279522379292448
2459122.2813625	15.80707852690627	0.0535341302991523
2459127.2862349	15.663507976894891	0.0316682431928274
2459130.2933759	15.622266021222188	0.032824463973529
2459237.8697664	15.678297439719548	0.0766915750548391
2459238.8690968	15.74522894820472	0.0584630027140642
2459244.6084826	15.70456245584374	0.0734452335436408
2459249.5911413	15.5735237191285	0.0417722524082281
2459254.6209009	15.568043842791948	0.0269636129381627
2459258.8350323	15.939383959142484	0.0301139300244589
2459262.8077344	15.93982377560856	0.0494587763194123
2459264.8193483	16.050062507514365	0.0296162234699957
2459266.8027875	15.934184354493592	0.042008290559981
2459267.5677816	15.575982918720117	0.0169177479012035
2459267.8170147	15.858088361728662	99.99
2459268.8043348	15.828486042409576	0.0304313351721505
2459273.7965148	15.851692877752058	0.0945418415062591
2459274.7837274	15.856221757144628	0.06361103493693
2459276.8147233	15.973842706278385	0.0568013362340953
2459277.788355	15.801752109323791	0.0646238262949985
2459281.7569332	15.673581625216498	0.0362273904503612
2459282.7679025	15.92706361295127	0.0487377239356053
2459283.7847578	16.107495173987537	0.0349524703610633
2459285.7643212	15.808033875156282	0.0445855525481238
2459286.8935289	15.867447180625708	0.0305638556700158
2459288.7568853	15.799517660414722	0.0287698485459982
2459294.7370662	15.78749386119856	0.031928782305029
2459295.7836491	16.067139757917104	0.0420243352773476
2459296.7273332	15.95516977505303	0.034046000472637
2459297.7645855	16.03421771264119	0.0263589598549961
2459298.7337122	15.987812061388764	0.0419368073508386
2459299.749451	15.886984097825223	0.0670778444226828
2459301.8101315	15.96561373001559	0.090410664499084
2459308.619132	15.652381576955026	0.0305912012891783
2459309.4340704	15.705001217939357	0.0291051479913244
2459309.6760403	15.830232537509994	0.0273254016434329
2459310.7911545	15.823216243790766	0.0390183692363984
2459310.8323432	15.973832539243194	0.030160333980422
2459311.8461781	15.982939166946297	0.0277900278486718
2459311.8575294	15.945129430606034	0.0406941916144927
2459315.8925878	15.920736164442676	99.99
2459318.4378172	15.429982236631854	0.016294122643038
2459319.6524242	15.77625841032708	0.0387754390365136
2459320.6708742	15.893960772104355	0.0315847295357086
2459320.6826236	15.793083352020368	0.035169256231628
2459321.713177	15.87329987457377	0.0292841139100812
2459322.6679	15.532661543447992	0.0323270216982354
2459322.9003151	15.9420132084414	0.0198683051864661
2459325.903444	15.723055261431767	0.0310902239230194
2459326.7974917	15.703533927550872	0.0203092162507329
2459329.7746348	15.990316921622789	0.0524014528003159
2459330.6166694	15.53414836144414	0.0815923703239542
2459338.6001485	15.90264888063816	0.0430251169803317
2459340.5996137	15.786189210471802	0.0313022083951203
2459342.6305107	15.734223966342103	0.0247634377643238
2459345.4209338	15.611988653923827	0.0197316528969367
2459346.5953143	15.875843312636666	0.0336778730953953
