# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2457455.8460017,3.342626541297814,0.06475690499414943,15.149561761355738,0.021057674060023186,17.68414118415006,1.79,bf190356,bf,G,V
661427952273,2457457.7844952,3.2866446470467774,0.06200319595242054,15.16789952807426,0.02050564799261475,17.731321204256783,1.45,bf190908,bf,G,V
661427952273,2457458.8630957,3.00097019587602,0.062303249792768835,15.266627198886265,0.022566343304860327,17.726079642588527,1.48,bf191293,bf,G,V
661427952273,2457464.8174805,3.604150994010522,0.14904013717397538,15.067773961449262,0.044948213704521116,16.779098289663114,1.40,bf192749,bf,B,V
661427952273,2457465.7997751,3.4594825913627707,0.06588684486631607,15.112253530742503,0.020701400811514226,17.665359616383338,1.70,bf193022,bf,G,V
661427952273,2457469.7447475,2.7512636695657307,0.14593238489571833,15.360950871154397,0.05765429146250584,16.80197719374444,1.51,bf194946,bf,G,V
661427952273,2457479.9188429,3.198024240430393,0.14107258932188985,15.197577026281273,0.047948282900262686,16.838749799452103,1.75,bf198003,bf,G,V
661427952273,2457484.8867011,2.9510704598531627,0.07353943889095942,15.284832457385091,0.027086500913821584,17.546055614026564,1.39,bf198960,bf,G,V
661427952273,2457523.6212286,3.512549511135334,0.08365126690385477,15.095725268133563,0.02588583871192083,17.40617508676125,1.70,bf200225,bf,G,V
661427952273,2457545.7276258,2.982584968270987,0.08626755249887332,15.273299342625336,0.03143886253053886,17.372737701622462,1.60,bf202961,bf,G,V
661427952273,2457546.7339166,3.146482451038635,0.05561738471988492,15.215218119797136,0.019213099066672935,17.849329985414236,1.49,bf203509,bf,G,V
661427952273,2457547.7418128,3.2229749446920617,0.053838764621392254,15.189139081183157,0.018157260708457537,17.884618678539624,1.67,bf204066,bf,G,V
661427952273,2457567.7777935,3.534392329391584,0.07493467926429462,15.088994514543742,0.02304518874529588,17.525649261727537,1.70,bf209713,bf,G,V
661427952273,2457568.7699627,3.553007221721608,0.07114099477617927,15.083291178960954,0.021763864639010956,17.582056559419254,1.66,bf210147,bf,G,V
661427952273,2457569.6711585,3.4122678648035363,0.07621687131390929,15.127173614075549,0.024278406216498946,17.507228600908306,1.72,bf210500,bf,B,V
661427952273,2457575.6845651,2.9196594183968454,0.07020402730824092,15.296450920876804,0.02613617357360976,17.59645132747004,1.53,bf211355,bf,G,V
661427952273,2457591.7132993,3.6333091773204007,0.18337589637086338,15.05902551494486,0.05485952798464303,16.554000769282496,1.62,bf215025,bf,B,V
661427952273,2457593.7178912,3.0653946102711576,0.16113554804077207,15.243565430845791,0.057136961825424826,16.694377992428645,1.49,bf215555,bf,B,V
661427952273,2457595.7184516,2.992212261147095,0.1760404020854278,15.26980040899652,0.06394875979252196,16.59832551406892,1.48,bf215948,bf,G,V
661427952273,2457597.6238897,2.8590612669746216,0.08475478172394063,15.319222749574354,0.032222031688358174,17.3919458693287,1.47,bf216462,bf,B,V
661427952273,2457598.6125582,3.0198475567472665,0.11700495176146315,15.259818854189076,0.04211447531804615,17.041845788944606,1.47,bf216881,bf,B,V
661427952273,2457600.5610625,2.9372705443593015,0.08648555686277125,15.289921529262877,0.03200455615120564,17.3699974284407,1.53,bf217385,bf,G,V
661427952273,2457603.6182531,3.428989752669924,0.07906692921515308,15.121865936382266,0.025063450334717192,17.467369213459822,1.57,bf218639,bf,G,V
661427952273,2457605.6191378,2.946240164433059,0.08029620586735649,15.286611040242322,0.029623682988255587,17.45061883215521,1.49,bf219473,bf,B,V
661427952273,2457606.5669951,3.3835514876999757,0.060559055089560165,15.136349430631526,0.019454428318660625,17.756908668191265,1.46,bf219854,bf,G,V
661427952273,2457608.6500133,3.278524881483924,0.05911210735905166,15.170585194576107,0.019597926790350606,17.783165287890856,1.51,bf220737,bf,G,V
661427952273,2457616.5828703,3.108297478547686,0.1073458900641409,15.228474964209802,0.03753833604807579,17.13539284036839,1.56,bf223486,bf,G,V
661427952273,2457619.6161323,3.237834807365066,0.16930633993535457,15.18414468575271,0.056836942374548574,16.640673340587316,1.76,bf224755,bf,G,V
661427952273,2457621.6206935,3.4622169776019254,0.1565264842749444,15.111395700302882,0.049141195947052546,16.72588681690458,1.59,bf225563,bf,B,V
661427952273,2457622.6443683,3.3731780695529556,0.11504627170906305,15.139683234183355,0.03707195195672279,17.060175020920106,1.58,bf225995,bf,G,V
661427952273,2457623.6440076,3.4295772184634923,0.14640006726520394,15.121679940419735,0.04639945327379272,16.798503203016843,2.38,bf226404,bf,G,V
661427952273,2457625.6300674,2.827928050654842,0.07808673799051247,15.33111051511456,0.03001380784792878,17.48091319139757,1.50,bf227213,bf,G,V
661427952273,2457626.6263698,3.329639594077,0.05896233400604109,15.153788336347603,0.019248177369957466,17.785919727161666,1.47,bf227619,bf,G,V
661427952273,2457630.567101,3.4650843656406076,0.06560707969103037,15.110496872020345,0.02058017514654091,17.669979626607933,1.51,bf228466,bf,B,V
661427952273,2457635.5641385,3.067638839835575,0.07398127794944102,15.242770835017003,0.026213787460733298,17.539551821105608,1.44,bf230282,bf,G,V
661427952273,2457643.5829482,3.1306282108075756,0.12830705723731173,15.220702668389158,0.04454830892016901,16.941730032651336,1.45,bf233177,bf,G,V
661427952273,2457651.5583262,3.646163787940742,0.07581256514494646,15.055190970679833,0.022600455411963927,17.513003415188127,1.66,bf235489,bf,G,V
661427952273,2457654.5409087,3.140077496416696,0.06181044572331998,15.217430488274385,0.021396053813077468,17.734701705281413,1.40,bf236621,bf,G,V
661427952273,2457656.509974,2.980005402360348,0.07528441526926781,15.27423877602672,0.02745997913206215,17.520593689665056,1.48,bf237358,bf,G,V
661427952273,2457657.5226915,2.859284773856937,0.07689561362745914,15.319137875552205,0.029231851786750734,17.497602476283966,1.55,bf237748,bf,G,V
