2458661.120716 12.349487 0.467702
2458661.141550 12.351511 0.466223
2458661.162383 12.344674 0.464017
2458661.183216 12.349694 0.465533
2458661.204050 12.352913 0.467188
2458661.224883 12.346118 0.462502
2458661.245716 12.345943 0.462375
2458661.266550 12.348774 0.463228
2458661.287383 12.347175 0.461756
2458661.308217 12.352724 0.467402
2458661.329050 12.349742 0.463913
2458661.349883 12.348188 0.464512
2458661.370717 12.347860 0.464172
2458661.391550 12.347131 0.463288
2458661.412383 12.342613 0.463922
2458661.433217 12.334419 0.456693
2458661.454050 12.333992 0.456697
2458661.474883 12.334030 0.456727
2458661.495717 12.330679 0.454665
2458661.516550 12.333256 0.456391
2458661.537383 12.338993 0.458183
2458661.558217 12.340592 0.459482
2458661.579050 12.336296 0.457752
2458661.599883 12.346234 0.464521
2458661.620717 12.341423 0.460496
2458661.641550 12.338811 0.459591
2458661.662383 12.340295 0.459416
2458661.683217 12.344365 0.462458
2458661.704050 12.339466 0.459320
2458661.724883 12.342718 0.462456
2458661.745717 12.339183 0.459239
2458661.766550 12.344560 0.461734
2458661.787383 12.343236 0.462158
2458661.808217 12.342738 0.462179
2458661.829050 12.342908 0.461340
2458661.849883 12.339060 0.458471
2458661.870717 12.344390 0.462222
2458661.891550 12.348855 0.463488
2458661.912383 12.345592 0.463315
2458661.933217 12.348362 0.463626
2458661.954050 12.349323 0.465217
2458661.974883 12.346419 0.462598
2458661.995717 12.345686 0.462589
2458662.016550 12.350938 0.465698
2458662.037383 12.349503 0.464389
2458662.058217 12.339903 0.460507
2458662.079050 12.335522 0.458563
2458662.099883 12.339772 0.460075
2458662.120717 12.337312 0.458491
2458662.141550 12.339588 0.459430
2458662.162383 12.334806 0.457383
2458662.183217 12.333936 0.457480
2458662.204050 12.338496 0.458457
2458662.224883 12.344318 0.461902
2458662.245717 12.338219 0.457457
2458662.266550 12.342400 0.461726
2458662.287383 12.346355 0.464476
2458662.308217 12.341950 0.460518
2458662.329050 12.340580 0.461647
2458662.349883 12.347274 0.461842
2458662.370717 12.343342 0.461402
2458662.391550 12.343437 0.460563
2458662.412383 12.342713 0.462798
2458662.433217 12.345016 0.461547
2458662.454050 12.349138 0.463679
2458662.474883 12.349071 0.464097
2458662.495716 12.347850 0.464348
2458662.516550 12.347927 0.464586
2458662.537383 12.352338 0.466544
2458662.558216 12.348690 0.463403
2458662.579050 12.350103 0.465090
2458662.599883 12.346332 0.464697
2458662.620716 12.352556 0.465640
2458662.641550 12.355787 0.469163
2458662.662383 12.353013 0.467284
2458662.683216 12.347357 0.463799
2458662.704050 12.344119 0.460754
2458662.724883 12.341453 0.461253
2458662.745716 12.343344 0.461955
2458662.766550 12.339468 0.459790
2458662.787383 12.336594 0.458717
2458662.808216 12.338483 0.458523
2458662.829050 12.338415 0.459633
2458662.849883 12.338539 0.460664
2458662.870716 12.343570 0.461499
2458662.891549 12.343173 0.461303
2458662.912383 12.342897 0.461113
2458662.933216 12.340242 0.460081
2458662.954049 12.345730 0.463886
2458662.974883 12.348394 0.464937
2458662.995716 12.343419 0.461494
2458663.016549 12.344732 0.462761
2458663.037383 12.343397 0.463133
2458663.058216 12.347467 0.464461
2458663.079049 12.343246 0.462524
2458663.099883 12.341502 0.461133
2458663.120716 12.347809 0.464560
2458663.141549 12.350001 0.464892
2458663.162382 12.350067 0.466780
2458663.183216 12.361840 0.471741
2458663.204049 12.357051 0.469623
2458663.224882 12.349504 0.464655
2458663.245716 12.355445 0.468859
2458663.266549 12.351447 0.466938
2458663.287382 12.355305 0.469178
2458663.308216 12.351785 0.469010
2458663.329049 12.351406 0.467311
2458663.349882 12.351998 0.470083
2458663.370716 12.342651 0.462637
2458663.391549 12.341527 0.460470
2458663.412382 12.344220 0.462647
2458663.433215 12.336080 0.457983
2458663.454049 12.338251 0.460360
2458663.474882 12.341988 0.462990
2458663.495715 12.341722 0.462081
2458663.516549 12.343450 0.462680
2458663.537382 12.344716 0.461884
2458663.558215 12.341107 0.460625
2458663.579048 12.340339 0.460798
2458663.599882 12.341445 0.460358
2458663.620715 12.340053 0.460723
2458663.641548 12.346393 0.463999
2458663.662382 12.343898 0.461956
2458663.683215 12.347074 0.463346
2458663.704048 12.347578 0.464776
2458663.724882 12.353000 0.469148
2458663.745715 12.351861 0.467225
2458663.766548 12.345239 0.463424
2458663.787381 12.354167 0.468184
2458663.808215 12.349815 0.466534
2458663.829048 12.353138 0.466731
2458663.849881 12.348870 0.465918
2458663.870715 12.351137 0.466089
2458663.891548 12.354053 0.469585
2458663.912381 12.354210 0.468383
2458663.933214 12.355908 0.468814
2458663.954048 12.354525 0.468669
2458663.974881 12.356127 0.467466
2458663.995714 12.352029 0.466305
2458664.016548 12.349937 0.465356
2458664.037381 12.343711 0.462769
2458664.058214 12.343962 0.463152
2458664.079047 12.338878 0.459597
2458664.120714 12.348261 0.466616
2458664.183214 12.347995 0.464516
2458664.204047 12.354170 0.470278
2458664.224880 12.352848 0.467959
2458664.245714 12.349156 0.465556
2458664.266547 12.346809 0.463318
2458664.287380 12.344098 0.461836
2458664.308214 12.349792 0.465925
2458664.329047 12.350793 0.465713
2458664.349880 12.348328 0.463781
2458664.370713 12.346449 0.463358
2458664.391547 12.348710 0.466227
2458664.412380 12.350975 0.466219
2458664.433213 12.352755 0.466783
2458664.454047 12.352494 0.467517
2458664.474880 12.349656 0.464484
2458664.495713 12.357448 0.469270
2458664.516546 12.345497 0.461682
2458664.558213 12.358595 0.470485
2458664.579046 12.358538 0.470488
2458664.599879 12.357403 0.468305
2458664.620713 12.356393 0.468677
2458664.641546 12.346743 0.463771
2458664.662379 12.351049 0.466054
2458664.683213 12.345049 0.464449
2458664.704046 12.342751 0.462327
2458664.724879 12.339812 0.459849
2458664.745712 12.343213 0.462550
2458664.766546 12.341269 0.461379
2458664.787379 12.344672 0.463829
2458664.808212 12.339022 0.459382
2458664.829045 12.348682 0.465371
2458664.849879 12.344615 0.462826
2458664.870712 12.343122 0.461160
2458664.891545 12.340972 0.459371
2458664.912378 12.347497 0.463294
2458664.933212 12.348622 0.463755
2458664.954045 12.348390 0.464482
2458664.974878 12.350023 0.467326
2458664.995712 12.346781 0.463019
2458665.016545 12.354446 0.467563
2458665.037378 12.349780 0.464784
2458665.058211 12.356218 0.468930
2458665.079045 12.352883 0.466051
2458665.099878 12.353935 0.466647
2458665.120711 12.360405 0.471160
2458665.141544 12.354032 0.467958
2458665.162378 12.355896 0.469487
2458665.183211 12.351776 0.464643
2458665.204044 12.353380 0.465990
2458665.224877 12.355501 0.466737
2458665.245711 12.359207 0.472060
2458665.266544 12.354253 0.466856
2458665.287377 12.350277 0.464156
2458665.370710 12.341456 0.460258
2458665.391544 12.340937 0.460320
2458665.412377 12.340103 0.459887
2458665.433210 12.342153 0.461928
2458665.454043 12.343496 0.462741
2458665.474877 12.351465 0.466517
2458665.495710 12.346467 0.462546
2458665.516543 12.347741 0.464242
2458665.537376 12.349136 0.463497
2458665.558210 12.348591 0.463770
2458665.579043 12.346928 0.463809
2458665.599876 12.352783 0.466804
2458665.620709 12.349215 0.465701
2458665.641543 12.349703 0.465808
2458665.662376 12.353070 0.466053
2458665.683209 12.352252 0.465256
2458665.704042 12.351372 0.465627
2458665.724876 12.356221 0.467721
2458665.745709 12.354640 0.466153
2458665.766542 12.357284 0.469245
2458665.787375 12.353183 0.467359
2458665.808209 12.357912 0.469228
2458665.829042 12.353812 0.466215
2458665.849875 12.361409 0.470346
2458665.870708 12.354069 0.465995
2458665.891542 12.361214 0.469952
2458665.912375 12.360065 0.469872
2458665.933208 12.356239 0.467626
2458665.954041 12.353978 0.465379
2458665.974875 12.348547 0.464399
2458665.995708 12.349706 0.464100
2458666.016541 12.343542 0.460784
2458666.037374 12.343940 0.462655
2458666.058208 12.340695 0.459908
2458666.079041 12.341037 0.460480
2458666.099874 12.344476 0.461584
2458666.120707 12.348002 0.463577
2458666.141540 12.346504 0.463912
2458666.162374 12.349852 0.465347
2458666.183207 12.351112 0.465376
2458666.204040 12.346506 0.463252
2458666.224873 12.350809 0.463754
2458666.245707 12.347364 0.464256
2458666.266540 12.351669 0.464805
2458666.287373 12.350808 0.463672
2458666.308206 12.349867 0.463692
2458666.329040 12.354891 0.467403
2458666.349873 12.351098 0.466075
2458666.370706 12.354870 0.468339
2458666.391539 12.350158 0.464684
2458666.412373 12.351717 0.465654
2458666.433206 12.359713 0.470412
2458666.454039 12.357108 0.469298
2458666.474872 12.358542 0.470025
2458666.495706 12.351350 0.465906
2458666.516539 12.358628 0.469726
2458666.537372 12.361948 0.470670
2458666.558205 12.364790 0.471958
2458666.579038 12.356366 0.467259
2458666.599872 12.353974 0.467467
2458666.620705 12.348661 0.463509
2458666.641538 12.348290 0.464890
2458666.662371 12.346247 0.462488
2458666.683205 12.347655 0.463542
2458666.704038 12.344817 0.461805
2458666.724871 12.342465 0.459280
2458666.745704 12.345768 0.462634
2458666.766538 12.346209 0.462901
2458666.787371 12.343098 0.462411
2458666.808204 12.345219 0.462341
2458666.829037 12.347479 0.462692
2458666.849870 12.347498 0.465417
2458666.870704 12.347575 0.463211
2458666.891537 12.348643 0.464025
2458666.912370 12.350972 0.465871
2458666.933203 12.350863 0.464977
2458666.954037 12.353598 0.467035
2458666.974870 12.350041 0.466416
2458666.995703 12.360795 0.471520
2458667.016536 12.350330 0.466676
2458667.037369 12.350857 0.466165
2458667.058203 12.351465 0.465753
2458667.079036 12.356155 0.469364
2458667.099869 12.353053 0.467823
2458667.120702 12.359592 0.471853
2458667.141535 12.356719 0.467755
2458667.162369 12.362569 0.472689
2458667.183202 12.361180 0.472653
2458667.204035 12.358287 0.470175
2458667.224868 12.356700 0.469679
2458667.245701 12.348183 0.465276
2458667.266535 12.349326 0.466867
2458667.287368 12.345488 0.464098
2458667.308201 12.345806 0.465475
2458667.329034 12.335681 0.460796
2458667.349867 12.340428 0.459929
2458667.370701 12.341058 0.462263
2458667.391534 12.337867 0.461559
2458667.412367 12.338526 0.462499
2458667.433200 12.341626 0.461902
2458667.454033 12.338293 0.461541
2458667.474867 12.335008 0.459305
2458667.495700 12.343641 0.464911
2458667.516533 12.340909 0.461742
2458667.537366 12.343388 0.464904
2458667.558199 12.337859 0.461699
2458667.579033 12.334815 0.460290
2458667.599866 12.336348 0.462674
2458667.620699 12.341081 0.464885
2458667.641532 12.339237 0.463059
2458667.662365 12.333781 0.460070
2458667.683198 12.338439 0.462285
2458668.641519 12.353301 0.479766
2458668.662352 12.352557 0.479989
2458668.683184 12.356002 0.481664
2458668.704017 12.352825 0.479462
2458668.724850 12.358051 0.483011
2458668.745683 12.359959 0.485223
2458668.766516 12.358497 0.484342
2458668.787349 12.359568 0.484283
2458668.808182 12.367009 0.488300
2458668.829015 12.361946 0.484632
2458668.849848 12.364121 0.488741
2458668.870681 12.366965 0.491566
2458668.891514 12.364387 0.489587
2458668.912347 12.368717 0.490740
2458668.933180 12.366806 0.489094
2458668.974846 12.367064 0.488712
2458668.995679 12.364041 0.490273
2458669.016512 12.372631 0.493684
2458669.037345 12.370752 0.492425
2458669.058178 12.369346 0.491531
2458669.079011 12.369834 0.491494
2458669.099844 12.372847 0.494171
2458669.141510 12.372544 0.494648
2458669.162343 12.369298 0.491729
2458669.204008 12.363444 0.486794
2458669.224841 12.366803 0.490456
2458669.245674 12.368550 0.490658
2458669.266507 12.353921 0.483000
2458669.287340 12.357258 0.483956
2458669.308173 12.357356 0.485682
2458669.329006 12.359168 0.485788
2458669.349839 12.360298 0.486357
2458669.370672 12.363570 0.487629
2458669.391505 12.368789 0.493094
2458669.412338 12.362648 0.488171
2458669.433171 12.365933 0.489419
2458669.454004 12.366646 0.491601
2458669.474837 12.360024 0.487763
2458669.495670 12.368137 0.492860
2458669.537336 12.370798 0.494109
2458669.558169 12.365296 0.490075
2458669.579002 12.371465 0.494059
2458669.599835 12.372306 0.494101
2458669.620668 12.372793 0.495117
2458669.641501 12.373320 0.494470
2458669.662334 12.371202 0.494078
2458669.683167 12.372599 0.495969
2458669.703999 12.373841 0.495852
2458669.724832 12.371612 0.495437
2458669.745665 12.366046 0.491459
2458669.766498 12.373328 0.494309
2458669.787331 12.374747 0.495417
2458669.808164 12.380068 0.499177
2458669.828997 12.377586 0.498897
2458669.849830 12.371125 0.494093
2458669.870663 12.367227 0.493032
2458669.891496 12.365669 0.490544
2458669.912329 12.362892 0.490547
2458669.933162 12.358185 0.489956
2458669.953995 12.359542 0.487607
2458669.974828 12.357610 0.487402
2458669.995661 12.355863 0.485752
2458670.016494 12.362505 0.488999
2458670.037327 12.361220 0.488448
2458670.058160 12.358577 0.487299
2458670.078993 12.364021 0.492004
2458670.099826 12.363395 0.490059
2458670.120659 12.360195 0.489689
2458670.141492 12.364619 0.490740
2458670.162325 12.363007 0.489855
2458670.183157 12.365282 0.491527
2458670.203990 12.366929 0.491648
2458670.224823 12.364815 0.492400
2458670.245656 12.369528 0.493815
2458670.266489 12.367059 0.491602
2458670.287322 12.367599 0.493088
2458670.308155 12.368858 0.493275
2458670.328988 12.370286 0.494666
2458670.349821 12.372475 0.496556
2458670.370654 12.367841 0.493243
2458670.391487 12.371262 0.495352
2458670.412320 12.372090 0.496917
2458670.433153 12.372176 0.496922
2458670.453986 12.376727 0.498437
2458670.474819 12.374558 0.496790
2458670.495652 12.368608 0.494772
2458670.516485 12.367071 0.492879
2458670.537318 12.363731 0.491570
2458670.558151 12.367772 0.492674
2458670.578984 12.363150 0.490268
2458670.599817 12.360372 0.489611
2458670.620650 12.362581 0.491319
2458670.641483 12.365450 0.492047
2458670.662315 12.365808 0.492151
2458670.683148 12.361380 0.490410
2458670.703981 12.365765 0.493356
2458670.724814 12.366651 0.493563
2458670.745647 12.365724 0.493244
2458670.766480 12.365521 0.493744
2458670.787313 12.370202 0.495835
2458670.808146 12.369156 0.494362
2458670.828979 12.369359 0.494804
2458670.849812 12.372948 0.497878
2458670.870645 12.375049 0.497686
2458670.891478 12.375973 0.499388
2458670.912311 12.379556 0.501124
2458670.933144 12.375689 0.497625
2458670.953977 12.376744 0.499673
2458670.974810 12.373309 0.498345
2458670.995643 12.374761 0.499768
2458671.016476 12.374163 0.498177
2458671.037309 12.376970 0.499965
2458671.058142 12.377603 0.500208
2458671.078974 12.380534 0.501507
2458671.099807 12.381713 0.502024
2458671.120640 12.377181 0.499888
2458671.141473 12.376743 0.501467
2458671.162306 12.370367 0.495578
2458671.183139 12.368275 0.494241
2458671.203972 12.364757 0.493006
2458671.224805 12.364034 0.492084
2458671.245638 12.368442 0.496840
2458671.266471 12.363295 0.492047
2458671.287304 12.366069 0.493591
2458671.308137 12.369072 0.495795
2458671.328970 12.370490 0.497142
2458671.349803 12.368130 0.496326
2458671.370636 12.367103 0.496480
2458671.391469 12.369075 0.495684
2458671.412302 12.372475 0.497974
2458671.433135 12.371361 0.496478
2458671.453968 12.371657 0.496176
2458671.474800 12.373462 0.499128
2458671.495633 12.371485 0.496792
2458671.516466 12.374032 0.499712
2458671.537299 12.371386 0.497038
2458671.558132 12.372853 0.498880
2458671.578965 12.373864 0.499606
2458671.599798 12.375895 0.500055
2458671.620631 12.377457 0.501822
2458671.641464 12.381599 0.505115
2458671.662297 12.378288 0.501602
2458671.683130 12.376969 0.500629
2458671.703963 12.378139 0.501078
2458671.724796 12.377419 0.501001
2458671.745629 12.380444 0.501843
2458671.766462 12.380009 0.502290
2458671.787295 12.377859 0.501822
2458671.808128 12.375969 0.500265
2458671.828960 12.371174 0.497971
2458671.849793 12.369791 0.497497
2458671.870626 12.366389 0.495041
2458671.891459 12.362929 0.494132
2458671.912292 12.365773 0.495872
2458671.933125 12.360323 0.490840
2458671.953958 12.364502 0.494336
2458671.974791 12.365458 0.494016
2458671.995624 12.366792 0.495428
2458672.016457 12.370782 0.497667
2458672.037290 12.371464 0.499459
2458672.099789 12.374053 0.499868
2458672.120622 12.371915 0.497582
2458672.162287 12.376617 0.500918
2458672.224786 12.376985 0.501449
2458672.245619 12.379822 0.505639
2458672.266452 12.376660 0.501016
2458672.287285 12.383847 0.505877
2458672.308118 12.378139 0.502589
2458672.328951 12.383764 0.503697
2458672.349784 12.380381 0.503881
2458672.370617 12.380699 0.503250
2458672.391450 12.385852 0.508107
2458672.412283 12.387108 0.508441
2458672.453948 12.376925 0.501825
2458672.516447 12.371634 0.497746
2458672.537280 12.374433 0.501536
2458672.558113 12.376043 0.500660
2458672.578946 12.373339 0.499604
2458672.599779 12.373990 0.501390
2458672.620612 12.370039 0.497185
2458672.641445 12.374775 0.500662
2458672.662278 12.373086 0.501301
2458672.683111 12.375623 0.500847
2458672.703944 12.376255 0.500376
2458672.724776 12.380292 0.504783
2458672.745609 12.378074 0.503101
2458672.766442 12.377042 0.501485
2458672.787275 12.380818 0.505215
2458672.808108 12.379600 0.503611
2458672.828941 12.379674 0.503711
2458672.849774 12.383945 0.507011
2458672.870607 12.381147 0.504904
2458672.891440 12.383786 0.505566
2458672.912273 12.380432 0.505708
2458672.933106 12.385699 0.507104
2458672.953939 12.383091 0.506513
2458672.974772 12.383755 0.507767
2458672.995604 12.383518 0.505163
2458673.016437 12.387542 0.509273
2458673.037270 12.386274 0.507124
2458673.058103 12.385244 0.507343
2458673.078936 12.385326 0.509380
2458673.099769 12.379837 0.504317
2458673.120602 12.372918 0.501046
2458673.141435 12.373657 0.501910
2458673.162268 12.379965 0.504298
2458673.183101 12.370915 0.499675
2458673.203934 12.369391 0.498730
2458673.224767 12.376220 0.502041
2458673.245599 12.371142 0.498402
2458673.266432 12.372785 0.499863
2458673.287265 12.373169 0.501196
2458673.308098 12.375073 0.503018
2458673.328931 12.367409 0.496061
2458673.349764 12.375836 0.501386
2458673.370597 12.376246 0.503283
2458673.391430 12.372255 0.501220
2458673.412263 12.376593 0.502239
2458673.433096 12.374776 0.503559
2458673.453929 12.382597 0.506417
2458673.474761 12.376432 0.503030
2458673.495594 12.377532 0.502921
2458673.516427 12.385733 0.507738
2458673.537260 12.380248 0.503691
2458673.558093 12.380846 0.504903
2458673.578926 12.380767 0.506770
2458673.599759 12.382678 0.506882
2458673.620592 12.379028 0.505206
2458673.641425 12.383259 0.506824
2458673.662258 12.389494 0.510800
2458673.683091 12.385076 0.507038
2458673.703923 12.389137 0.510116
2458673.724756 12.380008 0.505518
2458673.745589 12.386961 0.509323
2458673.766422 12.374472 0.501225
2458673.787255 12.374973 0.502972
2458673.808088 12.372498 0.501621
2458673.828921 12.370358 0.498603
2458673.849754 12.375414 0.502629
2458673.870587 12.374180 0.501703
2458673.891420 12.372577 0.501644
2458673.912252 12.374144 0.503215
2458673.933085 12.377410 0.503793
2458673.953918 12.372655 0.501624
2458673.974751 12.382990 0.508987
2458673.995584 12.378548 0.505456
2458674.016417 12.377238 0.503907
2458674.037250 12.375834 0.503422
2458674.058083 12.377761 0.505059
2458674.078916 12.380506 0.506235
2458674.099749 12.383210 0.507936
2458674.120581 12.381982 0.506588
2458674.141414 12.379895 0.507533
2458674.162247 12.383719 0.508729
2458674.183080 12.382468 0.506836
2458674.203913 12.384256 0.507741
2458674.224746 12.379532 0.506215
2458674.245579 12.387355 0.509691
2458674.266412 12.386560 0.511434
2458674.287245 12.386119 0.509919
2458674.308077 12.391087 0.512158
2458674.328910 12.389960 0.512413
2458674.349743 12.386401 0.508987
2458674.370576 12.390218 0.511927
2458674.391409 12.387239 0.510490
2458674.412242 12.382814 0.507941
2458674.433075 12.377236 0.505018
2458674.453908 12.380718 0.507829
2458674.474741 12.375506 0.504146
2458674.495573 12.372386 0.502536
2458674.516406 12.371135 0.501116
2458674.537239 12.376492 0.504591
2458674.558072 12.375825 0.503702
2458674.578905 12.374267 0.503478
2458674.599738 12.372642 0.502221
2458674.620571 12.371017 0.501134
2458674.641404 12.377209 0.505000
2458674.662237 12.375243 0.503761
2458674.683069 12.375621 0.505714
2458674.703902 12.379366 0.506617
2458674.724735 12.377519 0.503201
2458674.745568 12.380097 0.506793
2458674.766401 12.380925 0.507335
2458674.787234 12.384925 0.509653
2458674.808067 12.380386 0.508188
2458674.828900 12.381612 0.508120
2458674.849733 12.388483 0.511693
2458674.870565 12.384808 0.510044
2458674.891398 12.386236 0.509553
2458674.912231 12.385925 0.510293
2458674.933064 12.387329 0.510307
2458674.953897 12.383098 0.506946
2458674.974730 12.385885 0.510097
2458674.995563 12.391984 0.514862
2458675.016396 12.385874 0.510766
2458675.037228 12.386878 0.511736
2458675.058061 12.382928 0.508755
2458675.078894 12.373334 0.503158
2458675.099727 12.374212 0.505002
2458675.120560 12.371570 0.502995
2458675.141393 12.375924 0.504181
2458675.162226 12.372852 0.503559
2458675.183059 12.367011 0.499813
2458675.203891 12.371128 0.501751
2458675.224724 12.375930 0.506466
2458675.245557 12.376742 0.504998
2458675.266390 12.377406 0.505872
2458675.287223 12.374364 0.505230
2458675.308056 12.378655 0.508651
2458675.328889 12.377767 0.508895
2458675.349722 12.371283 0.501807
2458675.370554 12.375795 0.505108
2458675.391387 12.371091 0.501129
2458675.412220 12.375017 0.503894
2458675.453886 12.385433 0.512176
2458675.474719 12.387350 0.515102
2458675.495552 12.387873 0.512526
2458675.516384 12.383583 0.512301
2458675.537217 12.385825 0.511807
2458675.558050 12.391884 0.516846
2458675.578883 12.388990 0.514070
2458675.599716 12.394307 0.518963
2458675.620549 12.391686 0.517681
2458675.641382 12.394589 0.518070
2458675.662215 12.383336 0.512667
2458675.683047 12.386959 0.513089
2458675.703880 12.388106 0.512946
2458675.724713 12.379539 0.509152
2458675.745546 12.377343 0.507490
2458675.766379 12.377837 0.506085
