2458282.7390428	14.645557604507625	0.0087946882470555
2458283.4430696	14.509733898841215	0.0117930305161573
2458283.761243	14.570227767443823	0.0101969784840237
2458286.7979784	14.796112766599808	0.0144176197029781
2458287.4503952	14.83714843314406	0.0157819359959325
2458296.6379947	14.829678654294373	0.0256504889935049
2458297.6274398	14.923921164784693	0.0267111504758854
2458298.6720157	14.820708278512162	0.0184964935771167
2458303.5510476	14.81714581135476	0.0107743147820401
2458305.5618373	14.585160192702482	0.0099775938586368
2458311.6535208	14.93658590380972	0.0138581092992347
2458312.6420118	14.94391860316109	0.0147063860715687
2458313.6460848	14.853211362599378	0.0110741768136304
2458314.6697525	14.569955285049945	0.0112433589554336
2458331.4812325	14.908251438924156	0.0126006158094205
2458336.6467569	14.760818292170672	0.0088132388548914
2458340.603103	14.831326955340977	0.011960088135889
2458342.6451152	14.886316830569529	0.0136552645218771
2458345.5833247	14.83653009442842	0.0102530176913473
2458356.560376	14.864985725913966	0.026895843811659
2458363.5221227	14.795855824699286	0.0087559875895434
2458367.5496214	14.590492776533305	0.0114881445048687
2458370.5468194	14.810995528438106	0.0104061388477064
2458383.5158529	14.68097635129138	0.0208237496691816
2458393.489344	14.807047087818452	0.0119103805082337
2458496.8644048	14.566866225621665	0.0166164272353678
2458503.866765	14.990640177968736	0.0233311371108783
2458506.8604735	14.898767805809156	0.0438233229568134
2458508.8558858	14.845502421350425	0.0261057235184637
2458509.85164	14.644101278132071	0.0173995745798196
2458510.8640786	14.614436326459357	0.0151148106963332
2458511.8672404	14.508206464090296	0.0139805020134916
2458515.8838279	14.821733465500476	0.0338522530673964
2458516.872283	14.857990705714858	0.0131931441966356
2458517.8723449	14.90135036030846	0.0143046656683046
2458518.824809	14.833231997092888	0.0120960379890102
2458519.8498347	14.926081540654188	0.0125952584516917
2458522.8186444	14.90934523011157	0.0128877177600608
2458524.8173428	14.810567504586745	0.0097242962287809
2458525.8130208	14.684139116084411	0.0089328977687185
2458526.8045524	14.596682663680443	0.0109258555582947
2458531.808817	14.697084506206348	0.0152335706865122
2458533.7837098	14.746480413836938	0.0207632255060013
2458535.886636	14.789400701219645	0.0213584575292773
2458537.7818974	14.945893824550708	0.0270343379330277
2458538.9032097	14.579123765476147	0.0266721330470706
2458542.9004629	14.717120073966887	0.0161610606889587
2458543.8951087	14.769094675207468	0.0135510661542103
2458544.886825	14.799945376611976	0.0142663500241573
2458546.8717194	14.890566672877185	0.0149391181577456
2458547.8339058	14.83199760289606	0.0102514839666022
2458549.7467179	14.750294525178296	0.0094002448798403
2458550.819361	14.940834166304327	0.0163927518237601
2458552.8175586	14.923227782621955	0.0138533575805387
2458554.7849843	14.861916806552156	0.0107344924285764
2458555.7364238	14.904488636419917	0.013659591761732
2458556.8289845	14.53246650677645	0.0116573129474533
2458559.7737619	14.557274752272304	0.0116648848159569
